Gene	sample	counts
OSMR-AS1	CM317	3.156482060729763
OSMR-AS1	CMCD140	8.075302680550847
OSMR-AS1	CMCD147	27.051871367509246
OSMR-AS1	CMCD152	25
OSMR-AS1	CMCD154	7.069295288840326
OSMR-AS1	CMCD159	1.0863042186135794
OSMR-AS1	CMCD161	11.033692429012923
OSMR-AS1	CMCD174	1.092629434806816
OSMR-AS1	CMCD196	5.045948584130178
OSMR-AS1	CMCD198	1.029495742835047
OSMR-AS1	CMCD203	33.10689732389295
OSMR-AS1	CMCD211	32.93852659576529
OSMR-AS1	CMCD227	13.153768040535292
OSMR-AS1	CMCD240	8.369694350382062
OSMR-AS1	CMCD259	28
OSMR-AS1	CMCD270	4.020763253980891
OSMR-AS1	CMCD275	6.051234433181861
OSMR-AS1	CMCD282	3.0394823607755903
OSMR-AS1	CMCD286	14.137557589383311
OSMR-AS1	CMCD287	13
OSMR-AS1	CMCD294	22.34299211968311
OSMR-AS1	CMCD327	18.092498170955103
OSMR-AS1	CMCD335	9.042348854458556
OSMR-AS1	CMCD337	32.21357808393553
OSMR-AS1	CMCD357	18.38070835535633
OSMR-AS1	CMCD398	18.108042438624487
OSMR-AS1	CMCD403	27.193887116744033
OSMR-AS1	CMCD422	41.08553770206117
OSMR-AS1	CMCD426	2.2280939223612473
OSMR-AS1	CMCD71	5.031931495138696
OSMR-AS1	CMCD72	1.1510750061651915
OSMR-AS1	CMCD76	8.018377711450997
OSMR-AS1	CMCD88	11.001979056541481
OSMR-AS1	CMSA256	16
OSMR-AS1	CMSA316	47.38326203854324
OSMR-AS1	CMUC110	35
OSMR-AS1	CMUC192	6.080762698477684
OSMR-AS1	CMUC199	8.225499243331852
OSMR-AS1	CMUC200	17.039803994855152
OSMR-AS1	CMUC208	21.05138483741471
OSMR-AS1	CMUC231	63
OSMR-AS1	CMUC234	29
OSMR-AS1	CMUC285	6.06676162466864
OSMR-AS1	CMUC291	13.085856801616389
OSMR-AS1	CMUC295	10.008998949047658
OSMR-AS1	CMUC299	6.01756219407116
OSMR-AS1	CMUC301	14.007557757288849
OSMR-AS1	CMUC307	20.055203745681485
OSMR-AS1	CMUC313	8.336331151938193
OSMR-AS1	CMUC314	1.055846512835873
OSMR-AS1	CMUC323	2.0482098137826856
OSMR-AS1	CMUC324	22.01979768790485
OSMR-AS1	CMUC331	12.109889536804781
OSMR-AS1	CMUC333	5.1161937700193025
OSMR-AS1	CMUC334	4.0600520286362105
OSMR-AS1	CMUC346	23.24953583179419
OSMR-AS1	CMUC352	27.163457068303174
OSMR-AS1	CMUC360	11.015842425612234
OSMR-AS1	CMUC363	4.105502270817314
OSMR-AS1	CMUC365	14.09369277497867
OSMR-AS1	CMUC366	35.1172147856136
OSMR-AS1	CMUC368	93
OSMR-AS1	CMUC377	14.057146514103342
OSMR-AS1	CMUC379	1.0708063663103926
OSMR-AS1	CMUC380	2.03655284870852
OSMR-AS1	CMUC383	12.171431719756935
OSMR-AS1	CMUC394	30.228650793952497
OSMR-AS1	CMUC419	19.474035793618636
OSMR-AS1	CMUC427	35
OSMR-AS1	CMUC428	12.076164703443746
OSMR-AS1	CMUC431	16.02973791706889
OSMR-AS1	CMUC435	14.070271941406991
OSMR-AS1	CMUC439	34.21882765777014
