Gene	sample	counts
ITGA5	CM317	101.00742594335242
ITGA5	CMCD140	1469.705087860254
ITGA5	CMCD147	524.3901218932562
ITGA5	CMCD152	3847
ITGA5	CMCD154	3858.825328379841
ITGA5	CMCD159	460.59298869215763
ITGA5	CMCD161	1866.7001463993681
ITGA5	CMCD174	364.93823122547656
ITGA5	CMCD196	344.1336934376782
ITGA5	CMCD198	666.0837456142754
ITGA5	CMCD203	8886.693833183144
ITGA5	CMCD211	6368.382934747108
ITGA5	CMCD227	3689.631935370149
ITGA5	CMCD240	1374.4898055405208
ITGA5	CMCD259	1044
ITGA5	CMCD270	600.098915656648
ITGA5	CMCD275	846.1642815732637
ITGA5	CMCD282	2623.0732773493346
ITGA5	CMCD286	1075.396880632424
ITGA5	CMCD287	1677
ITGA5	CMCD294	803.2837643028928
ITGA5	CMCD327	2103.7554817671685
ITGA5	CMCD335	1484.9546229877496
ITGA5	CMCD337	5403.827723580185
ITGA5	CMCD357	276.7317757945314
ITGA5	CMCD398	760.5377824222285
ITGA5	CMCD403	2169.4678833135795
ITGA5	CMCD422	3032.313099669197
ITGA5	CMCD426	140.36991710875859
ITGA5	CMCD71	2918.5202671804436
ITGA5	CMCD72	111.65427559802359
ITGA5	CMCD76	342.78564716453013
ITGA5	CMCD88	1488.267712375793
ITGA5	CMSA256	2099
ITGA5	CMSA316	5448.0669799210145
ITGA5	CMUC110	2409
ITGA5	CMUC192	805.7010575482931
ITGA5	CMUC199	1368.5174366093368
ITGA5	CMUC200	1211.83076645764
ITGA5	CMUC208	675.6492085913102
ITGA5	CMUC231	11026
ITGA5	CMUC234	3126
ITGA5	CMUC285	937.3146710113048
ITGA5	CMUC291	4053.595795393015
ITGA5	CMUC295	838.7541119301937
ITGA5	CMUC299	2856.3361881191104
ITGA5	CMUC301	3098.671883880255
ITGA5	CMUC307	2533.974993266856
ITGA5	CMUC313	174.02091279670978
ITGA5	CMUC314	160.48866995105269
ITGA5	CMUC323	414.7624872909938
ITGA5	CMUC324	2129.9149763573414
ITGA5	CMUC331	628.7050984524482
ITGA5	CMUC333	196.4618407687412
ITGA5	CMUC334	681.0737278037243
ITGA5	CMUC346	2574.633381025209
ITGA5	CMUC352	2101.6467339142714
ITGA5	CMUC360	346.49831629653033
ITGA5	CMUC363	1407.160903322634
ITGA5	CMUC365	1194.9438088499774
ITGA5	CMUC366	2152.1835918611764
ITGA5	CMUC368	1112
ITGA5	CMUC377	1891.690288040764
ITGA5	CMUC379	212.01966052945775
ITGA5	CMUC380	1444.9342461586948
ITGA5	CMUC383	356.01437780289035
ITGA5	CMUC394	565.2757698469118
ITGA5	CMUC419	1470.802177044355
ITGA5	CMUC427	3096
ITGA5	CMUC428	813.1284233652123
ITGA5	CMUC431	1809.3566673891507
ITGA5	CMUC435	783.9151510212466
ITGA5	CMUC439	6100.009248051318
ITGA5	CMUC89	6063
ITGA5	CS219	578.4295414246682
ITGA5	CS256	578.3212640769353
ITGA5	CS257	160.8807950976398
ITGA5	CS259	583.901091345524
ITGA5	CS261	1511.1628006694773
ITGA5	CS266	230.97907941611464
ITGA5	CS270	382.91759253588026
ITGA5	CS277	225.75021158265287
ITGA5	CS288	269.4071994176015
ITGA5	CS290	916.2644248747944
ITGA5	CS292	367.06059034302723
ITGA5	CS293	295.9029401952965
ITGA5	CS301	834.7443708945709
ITGA5	CS306	813.4285902785105
ITGA5	CS308	188.89009719794205
ITGA5	CS315	258.0325889293259
ITGA5	CS317	140.4710982666594
ITGA5	CS322	277.6767327002362
ITGA5	CS327	364.72801693663405
ITGA5	CS328	78.19058259327268
ITGA5	CS330	116.3010623365678
ITGA5	CS331	242.47430582847426
ITGA5	CS335	98.43835350811727
ITGA5	CS338	160.8099015403001
ITGA5	CS339	77.26981507762886
ITGA5	CS343	641.1381880017889
ITGA5	CS344	759.5843108123582
ITGA5	CS350	319.25026201481904
ITGA5	CS351	458.7819120169854
ITGA5	CS361	179.1983189219326
ITGA5	CS388	192.5031705284233
ITGA5	CS396	192.07172131280228
ITGA5	CS405	465.51909450893277
ITGA5	CS415	110.92057946673486
ITGA5	CS424	192.99768483204033
ITGA5	IM293	1379.317587561816
ITGA5	IM296	2450.972123132107
ITGA5	IM297	168.11179281167432
ITGA5	IM300	1803
ITGA5	IM305	476.743640327334
ITGA5	IM309	197.62502580793029
ITGA5	IM310	201.73819619746368
ITGA5	IM311	1530.8651144789073
ITGA5	IM316	409.11084483302835
ITGA5	IM320	104.76097382082025
ITGA5	IM330	442.64038151962603
ITGA5	IM332	222.61123477932756
ITGA5	IM340	163.72342275013324
ITGA5	IM348	234.35329057169056
ITGA5	IM354	1138.191019205421
ITGA5	IM356	182.55841949305338
ITGA5	IM364	764.0573992956917
ITGA5	IM372	139.99870050156053
ITGA5	IM374	302.24204069094395
ITGA5	IM376	677.1210600452779
ITGA5	IM381	822.1953022911026
ITGA5	IM382	901.8286857851995
ITGA5	IM385	7138
ITGA5	IM390	1355.8316074065085
ITGA5	IM397	572.4437183643279
ITGA5	IM404	1118.2140045099097
ITGA5	IM409	1703.7049099851538
ITGA5	IM412	372
ITGA5	IM421	671.5088845446211
ITGA5	IM425	182.396212341297
ITGA5	IM432	295.9320794664891
ITGA5	IM438	888
ITGA5	IM442	259.60982230157083
ITGA5	IM445	265.0273568528374
ITGA5	IM448	489.00623264858064
ITGA5	IM449	779.5292108328871
ITGA5	IM451	1647.5004291924656
ITGA5	IMSA256	612.5005248524907
ITGA5	IMSA276	4071
ITGA5	IMSA286	1567
ITGA5	IMSA343	2127.306173235451
ITGA5	IS_238	551
ITGA5	IS238	2263.3181422519065
ITGA5	IS243	742
ITGA5	IS253	1812
ITGA5	IS283	1066
ITGA5	IS322	1488.672313374584
ITGA5	IS399	578.1631991704204
ITGA5	IS418	384.25763707796875
ITGA5	IS430	46.6444581127079
ITGA5	IS437	329.00046713221053
ITGA5	IS444	119.35271810467016
ITGA5	R276CMSA	2301.30407203731
ITGA5	R286CMSA	964
ITGA5	R292CMSA	951.9888244705526
ITGA5	R292IMSA	506.131282616946
ITGA5	R308CMSA	155.20140577126585
ITGA5	R316IMSA	472.19751999178015
ITGA5	R347CMSA	139.90077896264717
ITGA5	R347IMSA	98.01758119758699
ITGA5	R371CMSA	3084.27660349
ITGA5	SRR10104064	939.4418141385005
ITGA5	SRR10104065	1542.997800673977
ITGA5	SRR10104066	1000.4187200233133
ITGA5	SRR10104067	1252.4667360189735
ITGA5	SRR10104068	2043.5017832874921
ITGA5	SRR10104069	1307.857607535459
ITGA5	SRR10104070	905.0065814558237
ITGA5	SRR10104071	920.2909555773917
ITGA5	SRR10104072	996.7026130091231
ITGA5	SRR10104073	972.627282584042
ITGA5	SRR10104074	1004.0464788848517
ITGA5	SRR10104075	994.2433907902098
ITGA5	SRR10104076	991.850129961936
ITGA5	SRR10104077	970.4821289986359
ITGA5	SRR10104078	1131.5266421558777
ITGA5	SRR10104079	960.6209518059063
ITGA5	SRR10104080	930.7290315549734
ITGA5	SRR10104081	1014.8777245740895
ITGA5	SRR10104082	897.8302842524482
ITGA5	SRR10104083	972.8897929805563
ITGA5	SRR10104084	1438.246864098964
ITGA5	SRR10104085	1004.0804791541509
ITGA5	SRR10104086	1236.0692167548982
ITGA5	SRR10104087	1989.365043112941
ITGA5	SRR10104088	1147.3681094747838
ITGA5	SRR10104089	980.4313863568367
ITGA5	SRR10104090	1008.0283946290114
ITGA5	SRR10104091	969.9261159886399
ITGA5	SRR10104092	1309.5056121909922
ITGA5	SRR10104093	1747.7285783414197
ITGA5	SRR10104094	3800.547558939098
ITGA5	SRR10104095	1091.417667005556
ITGA5	SRR10104096	931.4995001598622
ITGA5	SRR10104097	972.7402922433278
ITGA5	SRR10104098	1011.4271463360019
ITGA5	SRR10104099	1101.7788752998574
ITGA5	SRR10104100	922.2349301704754
ITGA5	SRR10104101	1126.248275468993
ITGA5	SRR10104102	1347.3747161624892
ITGA5	SRR10104103	979.5780219740743
ITGA5	SRR10104104	1137.3779233217683
ITGA5	SRR10104105	933.1449020555056
ITGA5	SRR10104106	976.1252030918492
ITGA5	SRR10104107	1740.5301058038945
ITGA5	SRR10104108	1162.9231156453652
ITGA5	SRR10104109	1024.6669704779656
ITGA5	SRR10104110	1048.8237125932196
ITGA5	SRR10104111	1050.531618368724
ITGA5	SRR10104112	1004.2522980624066
ITGA5	SRR10104113	892.2417447900827
ITGA5	SRR10104114	1033.0982656413712
ITGA5	SRR10104115	1009.1970952711137
ITGA5	SRR10104116	902.0035676591567
ITGA5	SRR10104117	1146.3399167166801
ITGA5	SRR10104118	1028.599250906898
ITGA5	SRR10104119	1026.492538842226
ITGA5	SRR10104120	1026.4122628857904
ITGA5	SRR10104121	933.8121975944279
ITGA5	SRR10104122	922.5722694759211
ITGA5	SRR10104123	990.6671393139918
ITGA5	SRR10104124	1022.0136667358456
ITGA5	SRR10104125	1064.6190815597115
ITGA5	SRR10104126	1254.672935527369
ITGA5	SRR10104127	1004.0731671894939
ITGA5	SRR10104128	975.452295637292
ITGA5	SRR10104129	1078.772952966175
ITGA5	SRR10104130	933.723636668801
ITGA5	SRR10104131	1098.3301667417766
ITGA5	SRR10104132	1232.8566114500709
ITGA5	SRR10104133	1046.3581286817644
ITGA5	SRR10104134	994.3557468554346
ITGA5	SRR10104135	1123.573995623611
ITGA5	SRR10104136	1136.8598622851684
ITGA5	SRR10104137	918.9246352032288
ITGA5	SRR10104138	1011.7133833924497
ITGA5	SRR10104139	1272.3214507857567
ITGA5	SRR10104140	1046.0718370364202
ITGA5	SRR10104141	1097.2996267714107
ITGA5	SRR10104142	998.0081622276174
ITGA5	SRR10104143	1373.1595625952514
ITGA5	SRR10104144	1133.2368700236523
ITGA5	SRR10104145	1082.6271775885164
ITGA5	SRR10104146	1287.2760381138903
ITGA5	SRR10104147	1364.3276914624944
ITGA5	SRR10104148	1306.954889438361
ITGA5	SRR10104149	956.7783618131886
ITGA5	SRR10104150	940.8364394878996
ITGA5	SRR10104151	1180.977359622067
ITGA5	SRR10104152	1143.3935324880201
ITGA5	SRR10104153	971.3705650143434
