Gene	sample	counts
SMG7-AS1	CM317	1.052160686909921
SMG7-AS1	CMCD140	19.178843866308263
SMG7-AS1	CMCD147	1.0404565910580479
SMG7-AS1	CMCD152	14
SMG7-AS1	CMCD154	3.029697980931568
SMG7-AS1	CMCD159	1.0863042186135794
SMG7-AS1	CMCD161	3.0091888442762516
SMG7-AS1	CMCD174	1.092629434806816
SMG7-AS1	CMCD196	19.174604619694676
SMG7-AS1	CMCD198	16.471931885360753
SMG7-AS1	CMCD203	40.129572513809634
SMG7-AS1	CMCD211	31.331769200849905
SMG7-AS1	CMCD227	27.951757086137494
SMG7-AS1	CMCD240	22.319184934352165
SMG7-AS1	CMCD259	25
SMG7-AS1	CMCD270	8.041526507961782
SMG7-AS1	CMCD275	17.14516422734861
SMG7-AS1	CMCD282	4.052643147700787
SMG7-AS1	CMCD286	27.3326113394744
SMG7-AS1	CMCD287	27
SMG7-AS1	CMCD294	3.1918560170975874
SMG7-AS1	CMCD327	8.041110298202268
SMG7-AS1	CMCD335	8.037643426185383
SMG7-AS1	CMCD337	1.0066743151229853
SMG7-AS1	CMCD357	8.169203713491703
SMG7-AS1	CMCD398	5.030011788506802
SMG7-AS1	CMCD403	1.0071810043238532
SMG7-AS1	CMCD422	13.027121710409638
SMG7-AS1	CMCD426	4.4561878447224945
SMG7-AS1	CMCD71	12.07663558833287
SMG7-AS1	CMCD72	1.1510750061651915
SMG7-AS1	CMCD76	11.025269353245122
SMG7-AS1	CMCD88	19.00341837038983
SMG7-AS1	CMSA256	12
SMG7-AS1	CMSA316	27.220171809375906
SMG7-AS1	CMUC110	26
SMG7-AS1	CMUC192	1.0134604497462807
SMG7-AS1	CMUC199	4.112749621665926
SMG7-AS1	CMUC200	4.009365645848272
SMG7-AS1	CMUC208	4.009787588078992
SMG7-AS1	CMUC231	13
SMG7-AS1	CMUC234	17
SMG7-AS1	CMUC285	5.055634687223867
SMG7-AS1	CMUC291	7.046230585485747
SMG7-AS1	CMUC295	12.01079873885719
SMG7-AS1	CMUC299	6.01756219407116
SMG7-AS1	CMUC301	6.003239038838078
SMG7-AS1	CMUC307	9.02484168555667
SMG7-AS1	CMUC313	5.21020696996137
SMG7-AS1	CMUC314	1.055846512835873
SMG7-AS1	CMUC323	8.192839255130743
SMG7-AS1	CMUC324	10.008998949047658
SMG7-AS1	CMUC331	7.064102229802789
SMG7-AS1	CMUC333	3.0697162620115814
SMG7-AS1	CMUC334	3.045039021477158
SMG7-AS1	CMUC346	1.0108493839910517
SMG7-AS1	CMUC352	6.036323792956261
SMG7-AS1	CMUC360	5.007201102551016
SMG7-AS1	CMUC363	7.184628973930298
SMG7-AS1	CMUC365	9.060231069629145
SMG7-AS1	CMUC366	7.02344295712272
SMG7-AS1	CMUC368	19
SMG7-AS1	CMUC377	5.0204094693226224
SMG7-AS1	CMUC379	14.991289128345498
SMG7-AS1	CMUC380	2.03655284870852
SMG7-AS1	CMUC383	2.0285719532928224
SMG7-AS1	CMUC394	17.129568783239748
SMG7-AS1	CMUC419	8.199594018365742
SMG7-AS1	CMUC427	16
SMG7-AS1	CMUC428	10.063470586203122
SMG7-AS1	CMUC431	15.027879297252083
SMG7-AS1	CMUC435	27.13552445842777
SMG7-AS1	CMUC439	11.070797183396222
SMG7-AS1	CMUC89	13
SMG7-AS1	CS219	20.049550829277926
SMG7-AS1	CS256	13.029768514731645
SMG7-AS1	CS257	8.755417420279716
SMG7-AS1	CS259	6.009273667363884
SMG7-AS1	CS261	7.166761249787494
SMG7-AS1	CS266	22.787173754056152
SMG7-AS1	CS270	10.130095040631753
SMG7-AS1	CS277	30.871823806174753
SMG7-AS1	CS288	5.045078640779054
