Gene	sample	counts
LIG4	CM317	170.4500312794072
LIG4	CMCD140	152.42133809539723
LIG4	CMCD147	139.42118320177843
LIG4	CMCD152	575
LIG4	CMCD154	171.6828855861222
LIG4	CMCD159	145.56476529421963
LIG4	CMCD161	193.5911489817722
LIG4	CMCD174	146.41234426411336
LIG4	CMCD196	148.35088837342724
LIG4	CMCD198	153.394865682422
LIG4	CMCD203	419.3540327693107
LIG4	CMCD211	612.1745674627597
LIG4	CMCD227	575.4773517734191
LIG4	CMCD240	596.108230954989
LIG4	CMCD259	543
LIG4	CMCD270	180.9343464291401
LIG4	CMCD275	159.34917340712235
LIG4	CMCD282	143.86883174337794
LIG4	CMCD286	562.6747920574558
LIG4	CMCD287	543
LIG4	CMCD294	142.56956876369225
LIG4	CMCD327	210.07400654053427
LIG4	CMCD335	171.80462823471257
LIG4	CMCD337	201.33486302459707
LIG4	CMCD357	177.68018076844453
LIG4	CMCD398	237.41655641752106
LIG4	CMCD403	240.71626003340089
LIG4	CMCD422	299.6237993394217
LIG4	CMCD426	172.67727898299665
LIG4	CMCD71	172.0920571337434
LIG4	CMCD72	155.39512583230086
LIG4	CMCD76	369.84767194067723
LIG4	CMCD88	485.0872584020562
LIG4	CMSA256	448
LIG4	CMSA316	213.72875642917379
LIG4	CMUC110	499
LIG4	CMUC192	157.0863697106735
LIG4	CMUC199	142.91804935289093
LIG4	CMUC200	294.6883749698479
LIG4	CMUC208	181.4428883605744
LIG4	CMUC231	417
LIG4	CMUC234	532
LIG4	CMUC285	192.1141181145069
LIG4	CMUC291	250.6444879694216
LIG4	CMUC295	258.2321728854296
LIG4	CMUC299	414.2088643585648
LIG4	CMUC301	402.21701560215126
LIG4	CMUC307	330.9108618037445
LIG4	CMUC313	219.87073413236985
LIG4	CMUC314	158.37697692538094
LIG4	CMUC323	173.0737292646369
LIG4	CMUC324	311.27986731538215
LIG4	CMUC331	197.7948624344781
LIG4	CMUC333	203.62451204676822
LIG4	CMUC334	195.89751038169715
LIG4	CMUC346	171.8443952784788
LIG4	CMUC352	269.6224627520463
LIG4	CMUC360	170.24483748673455
LIG4	CMUC363	175.51022207744015
LIG4	CMUC365	215.43216098895968
LIG4	CMUC366	259.86738941354065
LIG4	CMUC368	467
LIG4	CMUC377	211.86127960541467
LIG4	CMUC379	143.4880530855926
LIG4	CMUC380	172.0887157158699
LIG4	CMUC383	161.2714702867794
LIG4	CMUC394	160.21184920794823
LIG4	CMUC419	190.6405609270035
LIG4	CMUC427	686
LIG4	CMUC428	387.44361756882023
LIG4	CMUC431	320.59475834137777
LIG4	CMUC435	358.79193450587826
LIG4	CMUC439	207.3258381617838
LIG4	CMUC89	431
LIG4	CS219	196.4855981269237
LIG4	CS256	259.5930804088843
LIG4	CS257	152.1253776773601
LIG4	CS259	210.32457835773593
LIG4	CS261	144.35904803143382
LIG4	CS266	158.4744356532087
LIG4	CS270	170.18559668261346
LIG4	CS277	143.74692959750118
LIG4	CS288	181.62283106804597
LIG4	CS290	194.54239164008285
LIG4	CS292	146.01305251214342
LIG4	CS293	142.35880284309798
LIG4	CS301	138.61068889393243
LIG4	CS306	141.28517021440285
LIG4	CS308	185.81036735232342
LIG4	CS315	144.9505778447608
LIG4	CS317	143.68799364681192
LIG4	CS322	209.77767762390104
LIG4	CS327	494.342105600066
LIG4	CS328	141.58835226349376
LIG4	CS330	144.2994662324082
LIG4	CS331	224.1359129506905
LIG4	CS335	78.75068280649381
LIG4	CS338	161.84073424248152
LIG4	CS339	177.9547256333271
LIG4	CS343	199.59962456659466
LIG4	CS344	199.78385744997942
LIG4	CS350	137.11389458328767
LIG4	CS351	182.50445291225134
LIG4	CS361	206.8460595556022
LIG4	CS388	157.31441892645347
LIG4	CS396	317.4237920643153
LIG4	CS405	174.3133173271334
LIG4	CS415	145.38134201950686
LIG4	CS424	145.26707460476155
LIG4	IM293	174.92803224180463
LIG4	IM296	140.90954714870998
LIG4	IM297	145.03762517085627
LIG4	IM300	408
LIG4	IM305	162.61806375572198
LIG4	IM309	141.00812652241513
LIG4	IM310	177.40796148018163
LIG4	IM311	189.3331854547326
LIG4	IM316	192.99577938069152
LIG4	IM320	149.80819256377296
LIG4	IM330	174.83284475546873
LIG4	IM332	146.3462747160394
LIG4	IM340	139.428979374307
LIG4	IM348	171.09864134658824
LIG4	IM354	203.46423529158852
LIG4	IM356	138.17957718534979
LIG4	IM364	148.53845578850996
LIG4	IM372	144.998654090902
LIG4	IM374	172.11005094900977
LIG4	IM376	145.16988243849286
LIG4	IM381	164.03403814182096
LIG4	IM382	141.3621624171308
LIG4	IM385	434
LIG4	IM390	188.25279526205696
LIG4	IM397	149.68492989031895
LIG4	IM404	220.6341533562154
LIG4	IM409	198.12861113758873
LIG4	IM412	198
LIG4	IM421	184.89352040411657
LIG4	IM425	139.16936432977573
LIG4	IM432	152.13409719051904
LIG4	IM438	359
LIG4	IM442	169.9453856833576
LIG4	IM445	201.29940463249864
LIG4	IM448	144.24660837541813
LIG4	IM449	194.6301910617687
LIG4	IM451	192.99577938069152
LIG4	IMSA256	237.97151539350867
LIG4	IMSA276	480
LIG4	IMSA286	363
LIG4	IMSA343	179.2161792778081
LIG4	IS_238	407
LIG4	IS238	384.38532899845814
LIG4	IS243	511
LIG4	IS253	615
LIG4	IS283	317
LIG4	IS322	160.6917161076435
LIG4	IS399	183.3200387613528
LIG4	IS418	157.64415880121794
LIG4	IS430	181.15405825167954
LIG4	IS437	156.92456491503464
LIG4	IS444	176.43445285038197
LIG4	R276CMSA	151.2194253721879
LIG4	R286CMSA	372
LIG4	R292CMSA	209.87939273665134
LIG4	R292IMSA	142.14750916050397
LIG4	R308CMSA	175.53814169991446
LIG4	R316IMSA	178.47638444613722
LIG4	R347CMSA	149.5122828608443
LIG4	R347IMSA	159.81127369171793
LIG4	R371CMSA	188.75130255733072
LIG4	SRR10104064	158.05774598064818
LIG4	SRR10104065	497.90346240783487
LIG4	SRR10104066	372.8648182571616
LIG4	SRR10104067	303.90736976930975
LIG4	SRR10104068	545.53661176259
LIG4	SRR10104069	365.1481796754066
LIG4	SRR10104070	245.04159998462575
LIG4	SRR10104071	115.03636944717397
LIG4	SRR10104072	232.56394303546205
LIG4	SRR10104073	203.93797860633137
LIG4	SRR10104074	221.0441864795785
LIG4	SRR10104075	139.72526165576699
LIG4	SRR10104076	255.92816824924566
LIG4	SRR10104077	168.92351050829498
LIG4	SRR10104078	270.8995644203759
LIG4	SRR10104079	254.63558790759518
LIG4	SRR10104080	172.19049797812687
LIG4	SRR10104081	366.7375961674137
LIG4	SRR10104082	176.96050342581506
LIG4	SRR10104083	190.74181045292397
LIG4	SRR10104084	174.43023723819277
LIG4	SRR10104085	243.35148069112822
LIG4	SRR10104086	255.20832087227996
LIG4	SRR10104087	871.7893204564527
LIG4	SRR10104088	385.483392980974
LIG4	SRR10104089	130.95192732989108
LIG4	SRR10104090	178.6119558711283
LIG4	SRR10104091	186.6847040451253
LIG4	SRR10104092	300.7913123130121
LIG4	SRR10104093	290.7707107838596
LIG4	SRR10104094	323.7809978083663
LIG4	SRR10104095	178.3845123055503
LIG4	SRR10104096	200.09989262693338
LIG4	SRR10104097	224.80635450530357
LIG4	SRR10104098	278.09096691519403
LIG4	SRR10104099	165.6337414818054
LIG4	SRR10104100	277.9056151183352
LIG4	SRR10104101	481.6722535264711
LIG4	SRR10104102	339.12822546968454
LIG4	SRR10104103	149.56997754872964
LIG4	SRR10104104	280.2824168185786
LIG4	SRR10104105	247.10457336661472
LIG4	SRR10104106	155.31841210636858
LIG4	SRR10104107	407.8736442835112
LIG4	SRR10104108	450.0663486523621
LIG4	SRR10104109	135.79923705129664
LIG4	SRR10104110	131.25211420392966
LIG4	SRR10104111	217.95690410599877
LIG4	SRR10104112	124.93660106226622
LIG4	SRR10104113	180.31366271019095
LIG4	SRR10104114	104.60266853479185
LIG4	SRR10104115	132.0337496657316
LIG4	SRR10104116	244.09620355933046
LIG4	SRR10104117	236.95874978368366
LIG4	SRR10104118	138.90681848184673
LIG4	SRR10104119	112.06771039624766
LIG4	SRR10104120	250.6952874315644
LIG4	SRR10104121	188.71466014103422
LIG4	SRR10104122	155.21950505400568
LIG4	SRR10104123	142.14391593661875
LIG4	SRR10104124	135.44759438667833
LIG4	SRR10104125	197.47856538775994
LIG4	SRR10104126	214.3139508446418
LIG4	SRR10104127	117.7763549191468
LIG4	SRR10104128	338.5272207433218
