Gene	sample	counts
MRPS18C	CM317	28.408338546567865
MRPS18C	CMCD140	20.188256701377117
MRPS18C	CMCD147	6.242739546348288
MRPS18C	CMCD152	125
MRPS18C	CMCD154	46.455369040950714
MRPS18C	CMCD159	28.243909683953063
MRPS18C	CMCD161	86.26341353591921
MRPS18C	CMCD174	1.092629434806816
MRPS18C	CMCD196	191.74604619694676
MRPS18C	CMCD198	30.88487228505141
MRPS18C	CMCD203	60.19435877071445
MRPS18C	CMCD211	73.91084016610748
MRPS18C	CMCD227	98.6532603040147
MRPS18C	CMCD240	170.18378512443525
MRPS18C	CMCD259	134
MRPS18C	CMCD270	71.36854775816082
MRPS18C	CMCD275	75.64043041477326
MRPS18C	CMCD282	24.315858886204722
MRPS18C	CMCD286	137.60556053666423
MRPS18C	CMCD287	223
MRPS18C	CMCD294	22.34299211968311
MRPS18C	CMCD327	45.23124542738776
MRPS18C	CMCD335	68.31996912257576
MRPS18C	CMCD337	43.286995550288374
MRPS18C	CMCD357	21.44415974791572
MRPS18C	CMCD398	22.13205186942993
MRPS18C	CMCD403	44.31596419024954
MRPS18C	CMCD422	61.127263410383684
MRPS18C	CMCD426	15.59665745652873
MRPS18C	CMCD71	43.27461085819279
MRPS18C	CMCD72	3.453225018495575
MRPS18C	CMCD76	249.57200626891228
MRPS18C	CMCD88	176.0316649046637
MRPS18C	CMSA256	169
MRPS18C	CMSA316	49.39957106145997
MRPS18C	CMUC110	104
MRPS18C	CMUC192	24.323050793910735
MRPS18C	CMUC199	16.450998486663703
MRPS18C	CMUC200	81.1896543284275
MRPS18C	CMUC208	45.11011036588866
MRPS18C	CMUC231	90
MRPS18C	CMUC234	119
MRPS18C	CMUC285	38.42282362290138
MRPS18C	CMUC291	43.28398788226959
MRPS18C	CMUC295	139.12508539176244
MRPS18C	CMUC299	98.28684916982894
MRPS18C	CMUC301	103.05560350005368
MRPS18C	CMUC307	66.18217236074891
MRPS18C	CMUC313	11.462455333915015
MRPS18C	CMUC314	48.56893959045016
MRPS18C	CMUC323	30.723147206740283
MRPS18C	CMUC324	69.06209274842884
MRPS18C	CMUC331	30.27472384201195
MRPS18C	CMUC333	39.90631140615056
MRPS18C	CMUC334	43.645559307839264
MRPS18C	CMUC346	44.47737289560628
MRPS18C	CMUC352	68.41166965350429
MRPS18C	CMUC360	66.0950545536734
MRPS18C	CMUC363	16.422009083269256
MRPS18C	CMUC365	46.307847689215635
MRPS18C	CMUC366	37.123912773362946
MRPS18C	CMUC368	100
MRPS18C	CMUC377	34.138784391393834
MRPS18C	CMUC379	12.849676395724712
MRPS18C	CMUC380	12.219317092251119
MRPS18C	CMUC383	53.7571567622598
MRPS18C	CMUC394	40.30486772527
MRPS18C	CMUC419	27.673629811984377
MRPS18C	CMUC427	102
MRPS18C	CMUC428	71.45064116204217
MRPS18C	CMUC431	51.09478961065708
MRPS18C	CMUC435	58.29112661440039
MRPS18C	CMUC439	50.32180537907374
MRPS18C	CMUC89	86
MRPS18C	CS219	85.21059102443118
MRPS18C	CS256	62.141972916412456
MRPS18C	CS257	2.188854355069929
MRPS18C	CS259	74.11437523082122
MRPS18C	CS261	14.333522499574988
MRPS18C	CS266	15.536709377765558
MRPS18C	CS270	29.377275617832083
MRPS18C	CS277	52.096202672919894
MRPS18C	CS288	75.67617961168581
MRPS18C	CS290	85.67929165495877
MRPS18C	CS292	47.657037972713475
MRPS18C	CS293	32.53915493556525
MRPS18C	CS301	29.775629466104007
MRPS18C	CS306	15.582923185412078
MRPS18C	CS308	23.611262149742757
MRPS18C	CS315	19.532347369152163
MRPS18C	CS317	42.891938402033404
MRPS18C	CS322	34.45623690440887
MRPS18C	CS327	49.23325848455942
MRPS18C	CS328	8.453035956029478
MRPS18C	CS330	4.307446753206215
MRPS18C	CS331	79.466369137063
MRPS18C	CS335	14.63955000889949
MRPS18C	CS338	30.924981065442328
MRPS18C	CS339	10.536792965131209
MRPS18C	CS343	21.169657151002465
MRPS18C	CS344	17.240231353551522
MRPS18C	CS350	15.348570289173994
MRPS18C	CS351	27.224421152656276
MRPS18C	CS361	11.263894332235765
MRPS18C	CS388	23.804155495450196
MRPS18C	CS396	50.545189819158495
MRPS18C	CS405	35.888035920292175
MRPS18C	CS415	1.0768988297741249
MRPS18C	CS424	19.71481726778907
MRPS18C	IM293	58.30934408060155
MRPS18C	IM296	42.69986277233635
MRPS18C	IM297	41.75325573100408
MRPS18C	IM300	124
MRPS18C	IM305	44.44220375932775
MRPS18C	IM309	10.682433827455691
MRPS18C	IM310	49.674229214450854
MRPS18C	IM311	41.51155403018201
MRPS18C	IM316	60.3111810564661
MRPS18C	IM320	13.618926596706633
MRPS18C	IM330	19.2012950887509
MRPS18C	IM332	15.459113526342191
MRPS18C	IM340	40.13864557745202
MRPS18C	IM348	31.108843881197863
MRPS18C	IM354	37.26820151380582
