Gene	sample	counts
PTDSS1	CM317	650.5453151665477
PTDSS1	CMCD140	1109.3443808223856
PTDSS1	CMCD147	759.6235309256966
PTDSS1	CMCD152	1470
PTDSS1	CMCD154	888.6570223259256
PTDSS1	CMCD159	644.0516881300908
PTDSS1	CMCD161	1396.306307025222
PTDSS1	CMCD174	813.4785905124371
PTDSS1	CMCD196	1252.701944252548
PTDSS1	CMCD198	1149.5116107593842
PTDSS1	CMCD203	929.9656362328831
PTDSS1	CMCD211	1210.4381708351757
PTDSS1	CMCD227	1159.1758085721726
PTDSS1	CMCD240	1595.3340225447437
PTDSS1	CMCD259	2045
PTDSS1	CMCD270	1077.591555521428
PTDSS1	CMCD275	999.3538270231551
PTDSS1	CMCD282	1202.7448914613076
PTDSS1	CMCD286	1219.7552710010282
PTDSS1	CMCD287	1369
PTDSS1	CMCD294	735.2617274442321
PTDSS1	CMCD327	1085.5020237079998
PTDSS1	CMCD335	980.5893364554837
PTDSS1	CMCD337	874.8088018518372
PTDSS1	CMCD357	866.9356300482234
PTDSS1	CMCD398	836.8731942217107
PTDSS1	CMCD403	1176.3673639418842
PTDSS1	CMCD422	957.9944888578165
PTDSS1	CMCD426	609.4801066136458
PTDSS1	CMCD71	1148.2264627733052
PTDSS1	CMCD72	634.4291752265401
PTDSS1	CMCD76	1079.5217001446472
PTDSS1	CMCD88	1357.2441436115262
PTDSS1	CMSA256	1409
PTDSS1	CMSA316	802.4101880888444
PTDSS1	CMUC110	1729
PTDSS1	CMUC192	864.465148079438
PTDSS1	CMUC199	900.250081315146
PTDSS1	CMUC200	1367.1936852342606
PTDSS1	CMUC208	1358.3155454617586
PTDSS1	CMUC231	1256
PTDSS1	CMUC234	1844
PTDSS1	CMUC285	1018.1246437690025
PTDSS1	CMUC291	1117.2979410894009
PTDSS1	CMUC295	1271.1428665290525
PTDSS1	CMUC299	1384.0624877658809
PTDSS1	CMUC301	1535.8286541027417
PTDSS1	CMUC307	1032.8745665445563
PTDSS1	CMUC313	666.9823810282504
PTDSS1	CMUC314	654.0185294469004
PTDSS1	CMUC323	717.8112099495361
PTDSS1	CMUC324	971.801236252326
PTDSS1	CMUC331	774.9347041702628
PTDSS1	CMUC333	692.7304030136481
PTDSS1	CMUC334	750.1577957978723
PTDSS1	CMUC346	1023.874303649351
PTDSS1	CMUC352	889.248642859048
PTDSS1	CMUC360	797.0868992603864
PTDSS1	CMUC363	723.745189854041
PTDSS1	CMUC365	723.7379613188735
PTDSS1	CMUC366	960.1825943300495
PTDSS1	CMUC368	1403
PTDSS1	CMUC377	1054.260558491591
PTDSS1	CMUC379	626.4357281794286
PTDSS1	CMUC380	882.8575812166833
PTDSS1	CMUC383	1235.259096444815
PTDSS1	CMUC394	936.020525022229
PTDSS1	CMUC419	686.9279680875317
PTDSS1	CMUC427	2084
PTDSS1	CMUC428	1068.660782321186
PTDSS1	CMUC431	1215.1841273395103
PTDSS1	CMUC435	1156.6088010922433
PTDSS1	CMUC439	845.3315292410623
PTDSS1	CMUC89	1313
PTDSS1	CS219	1121.8030442500897
PTDSS1	CS256	1048.370837449588
PTDSS1	CS257	634.3931865276986
PTDSS1	CS259	1326.0463892649636
PTDSS1	CS261	899.438446567815
PTDSS1	CS266	768.9925829368457
PTDSS1	CS270	879.4145554801399
PTDSS1	CS277	665.4079019799533
PTDSS1	CS288	970.6864393382718
PTDSS1	CS290	1011.091131259482
PTDSS1	CS292	987.7734560798993
PTDSS1	CS293	891.1093124803035
PTDSS1	CS301	884.6279178676689
PTDSS1	CS306	836.966988841571
PTDSS1	CS308	728.8616745682981
PTDSS1	CS315	674.4321127121609
