Gene	sample	counts
IRS1	CM317	106.26822937790202
IRS1	CMCD140	121.1295402082627
IRS1	CMCD147	49.9419163707863
IRS1	CMCD152	629
IRS1	CMCD154	528.1773480090701
IRS1	CMCD159	51.05629827483823
IRS1	CMCD161	265.8116812444022
IRS1	CMCD174	73.20617213205668
IRS1	CMCD196	53.48705499177989
IRS1	CMCD198	22.648906342371035
IRS1	CMCD203	3839.396850258737
IRS1	CMCD211	1422.7836731975688
IRS1	CMCD227	902.6773317817344
IRS1	CMCD240	572.8590799817056
IRS1	CMCD259	376
IRS1	CMCD270	87.45160077408438
IRS1	CMCD275	179.5199548510619
IRS1	CMCD282	57.75016485473622
IRS1	CMCD286	1468.42098161728
IRS1	CMCD287	626
IRS1	CMCD294	56.389456302057376
IRS1	CMCD327	204.04317381688256
IRS1	CMCD335	208.97872908081996
IRS1	CMCD337	795.2727089471584
IRS1	CMCD357	29.613363461407424
IRS1	CMCD398	84.50419804691428
IRS1	CMCD403	149.06278863993026
IRS1	CMCD422	315.6571799060797
IRS1	CMCD426	33.42140883541871
IRS1	CMCD71	116.74081068721775
IRS1	CMCD72	27.6258001479646
IRS1	CMCD76	263.6041672639515
IRS1	CMCD88	1062.1910689133683
IRS1	CMSA256	745
IRS1	CMSA316	660.3412050052303
IRS1	CMUC110	1658
IRS1	CMUC192	78.03645463046361
IRS1	CMUC199	43.18387102749222
IRS1	CMUC200	519.2128511373511
IRS1	CMUC208	150.3670345529622
IRS1	CMUC231	1524
IRS1	CMUC234	749
IRS1	CMUC285	93.02367824491914
IRS1	CMUC291	119.7859199532577
IRS1	CMUC295	357.3212624810014
IRS1	CMUC299	906.6460372400547
IRS1	CMUC301	1703.9193471902079
IRS1	CMUC307	535.4739400096958
IRS1	CMUC313	157.3482504928334
IRS1	CMUC314	85.52356753970571
IRS1	CMUC323	95.24175634089487
IRS1	CMUC324	489.44004860843046
IRS1	CMUC331	66.6043924524263
IRS1	CMUC333	210.78718332479525
IRS1	CMUC334	247.66317374680884
IRS1	CMUC346	345.7104893249397
IRS1	CMUC352	249.5013834421921
IRS1	CMUC360	48.069130584489756
IRS1	CMUC363	137.53432607238
IRS1	CMUC365	125.83654263373813
IRS1	CMUC366	430.43671837223525
IRS1	CMUC368	231
IRS1	CMUC377	285.15925785752495
IRS1	CMUC379	21.416127326207853
IRS1	CMUC380	113.02868310332285
IRS1	CMUC383	36.5142951592708
IRS1	CMUC394	63.480166667300246
IRS1	CMUC419	74.8212954175874
IRS1	CMUC427	580
IRS1	CMUC428	219.38365877922806
IRS1	CMUC431	224.41633083896446
IRS1	CMUC435	240.19964242830505
IRS1	CMUC439	351.24620154593464
IRS1	CMUC89	1953
IRS1	CS219	66.16351773661715
IRS1	CS256	236.5404130366668
IRS1	CS257	12.03869895288461
IRS1	CS259	67.10355595223004
IRS1	CS261	25.595575892098193
IRS1	CS266	24.858735004424894
IRS1	CS270	41.53338966659019
IRS1	CS277	80.07379299726576
IRS1	CS288	74.66716388353001
IRS1	CS290	46.367616660330626
IRS1	CS292	28.39142687736122
IRS1	CS293	9.151637325627727
IRS1	CS301	27.72213777878649
