Gene	sample	counts
ZC3H13	CM317	543.9670751324292
ZC3H13	CMCD140	655.1089299596874
ZC3H13	CMCD147	496.29779393468885
ZC3H13	CMCD152	1373
ZC3H13	CMCD154	709.9592268649642
ZC3H13	CMCD159	492.0958110319514
ZC3H13	CMCD161	733.2390150553133
ZC3H13	CMCD174	492.77587509787406
ZC3H13	CMCD196	513.6775658644522
ZC3H13	CMCD198	466.3615715042763
ZC3H13	CMCD203	2837.1607767263413
ZC3H13	CMCD211	1454.1154423984187
ZC3H13	CMCD227	1272.6270579217894
ZC3H13	CMCD240	1469.3463415115175
ZC3H13	CMCD259	1332
ZC3H13	CMCD270	653.3740287718948
ZC3H13	CMCD275	622.2686075455348
ZC3H13	CMCD282	513.6725189710747
ZC3H13	CMCD286	1602.2565267967752
ZC3H13	CMCD287	1410
ZC3H13	CMCD294	513.8888187527116
ZC3H13	CMCD327	768.931172265592
ZC3H13	CMCD335	725.3973192132308
ZC3H13	CMCD337	852.6531449091686
ZC3H13	CMCD357	542.2308964830117
ZC3H13	CMCD398	770.5978059992422
ZC3H13	CMCD403	796.6801744201678
ZC3H13	CMCD422	1019.1217522682001
ZC3H13	CMCD426	534.7425413666994
ZC3H13	CMCD71	626.9786642942815
ZC3H13	CMCD72	509.9262277311799
ZC3H13	CMCD76	740.6976410952858
ZC3H13	CMCD88	1002.1802740595058
ZC3H13	CMSA256	1262
ZC3H13	CMSA316	932.5429230989894
ZC3H13	CMUC110	1843
ZC3H13	CMUC192	520.9186711695883
ZC3H13	CMUC199	528.4883263840715
ZC3H13	CMUC200	805.8824948155026
ZC3H13	CMUC208	752.8376196618307
ZC3H13	CMUC231	2247
ZC3H13	CMUC234	1653
ZC3H13	CMUC285	629.9320820280938
ZC3H13	CMUC291	728.7815634130973
ZC3H13	CMUC295	903.8126050990035
ZC3H13	CMUC299	1053.073383962453
ZC3H13	CMUC301	1219.6580647239361
ZC3H13	CMUC307	882.4289648099855
ZC3H13	CMUC313	741.9334725224992
ZC3H13	CMUC314	554.3194192388333
ZC3H13	CMUC323	615.487049041697
ZC3H13	CMUC324	1030.9268917519087
ZC3H13	CMUC331	630.723413375249
ZC3H13	CMUC333	869.7529409032813
ZC3H13	CMUC334	693.2538838896329
ZC3H13	CMUC346	666.1497440501031
ZC3H13	CMUC352	863.1943023927453
ZC3H13	CMUC360	581.8367681164281
ZC3H13	CMUC363	536.7944219093638
ZC3H13	CMUC365	654.3500216954383
ZC3H13	CMUC366	1072.5800744520268
ZC3H13	CMUC368	1258
ZC3H13	CMUC377	956.8900448528918
ZC3H13	CMUC379	467.9423820776416
ZC3H13	CMUC380	598.7465375203047
ZC3H13	CMUC383	596.4001542680899
ZC3H13	CMUC394	509.85657672466544
ZC3H13	CMUC419	560.6472410057576
ZC3H13	CMUC427	1632
ZC3H13	CMUC428	905.712352758281
ZC3H13	CMUC431	967.7954267430342
ZC3H13	CMUC435	961.8035891376064
ZC3H13	CMUC439	874.5929774883015
ZC3H13	CMUC89	1429
ZC3H13	CS219	654.6178345759243
ZC3H13	CS256	777.7769513409044
ZC3H13	CS257	476.07582222770964
ZC3H13	CS259	720.1112944724387
ZC3H13	CS261	493.48270319965314
ZC3H13	CS266	576.9298082276944
ZC3H13	CS270	506.50475203158766
ZC3H13	CS277	435.0997667682754
