Gene	sample	counts
STAM-AS1	CM317	1.052160686909921
STAM-AS1	CMCD140	4.037651340275423
STAM-AS1	CMCD147	20.80913182116096
STAM-AS1	CMCD152	10
STAM-AS1	CMCD154	2.019798653954379
STAM-AS1	CMCD159	1.0863042186135794
STAM-AS1	CMCD161	6.018377688552503
STAM-AS1	CMCD174	1.092629434806816
STAM-AS1	CMCD196	6.055138300956214
STAM-AS1	CMCD198	3.088487228505141
STAM-AS1	CMCD203	1.0032393128452408
STAM-AS1	CMCD211	15.264195251696108
STAM-AS1	CMCD227	25.48542557853713
STAM-AS1	CMCD240	7.439728311450722
STAM-AS1	CMCD259	45
STAM-AS1	CMCD270	1.0051908134952228
STAM-AS1	CMCD275	1.008539072196977
STAM-AS1	CMCD282	5.0658039346259836
STAM-AS1	CMCD286	18.850076785844415
STAM-AS1	CMCD287	14
STAM-AS1	CMCD294	1.0639520056991958
STAM-AS1	CMCD327	4.020555149101134
STAM-AS1	CMCD335	7.03293799791221
STAM-AS1	CMCD337	3.020022945368956
STAM-AS1	CMCD357	2.0423009283729257
STAM-AS1	CMCD398	9.054021219312244
STAM-AS1	CMCD403	15.107715064857796
STAM-AS1	CMCD422	8.016690283329007
STAM-AS1	CMCD426	1.1140469611806236
STAM-AS1	CMCD71	1.0063862990277392
STAM-AS1	CMCD72	1.1510750061651915
STAM-AS1	CMCD76	25.057430348284367
STAM-AS1	CMCD88	20.003598284620875
STAM-AS1	CMSA256	3
STAM-AS1	CMSA316	4.032618045833467
STAM-AS1	CMUC110	4
STAM-AS1	CMUC192	6.080762698477684
STAM-AS1	CMUC199	1.0281874054164815
STAM-AS1	CMUC200	14.03277976046895
STAM-AS1	CMUC208	5.01223448509874
STAM-AS1	CMUC231	3
STAM-AS1	CMUC234	26
STAM-AS1	CMUC285	1.0111269374447733
STAM-AS1	CMUC291	5.033021846775534
STAM-AS1	CMUC295	19.01709800319055
STAM-AS1	CMUC299	6.01756219407116
STAM-AS1	CMUC301	2.0010796796126926
STAM-AS1	CMUC307	9.02484168555667
STAM-AS1	CMUC313	4.1681655759690965
STAM-AS1	CMUC314	1.055846512835873
STAM-AS1	CMUC323	2.0482098137826856
STAM-AS1	CMUC324	8.007199159238127
STAM-AS1	CMUC331	8.073259691203187
STAM-AS1	CMUC333	1.0232387540038606
STAM-AS1	CMUC334	2.0300260143181053
STAM-AS1	CMUC346	1.0108493839910517
STAM-AS1	CMUC352	1.00605396549271
STAM-AS1	CMUC360	6.0086413230612195
STAM-AS1	CMUC363	2.052751135408657
STAM-AS1	CMUC365	10.06692341069905
STAM-AS1	CMUC366	2.0066979877493485
STAM-AS1	CMUC368	32
STAM-AS1	CMUC377	5.0204094693226224
STAM-AS1	CMUC379	1.0708063663103926
STAM-AS1	CMUC380	4.07310569741704
STAM-AS1	CMUC383	4.057143906585645
STAM-AS1	CMUC394	1.0076216931317499
STAM-AS1	CMUC419	1.0249492522957178
