Gene	sample	counts
NPM1	CM317	3930.872326295465
NPM1	CMCD140	2740.5558472119437
NPM1	CMCD147	3604.1416314250782
NPM1	CMCD152	14711
NPM1	CMCD154	5265.615090859065
NPM1	CMCD159	141.21954841976532
NPM1	CMCD161	7889.09008674424
NPM1	CMCD174	201.04381600445416
NPM1	CMCD196	3073.9918774521047
NPM1	CMCD198	3339.6841897568925
NPM1	CMCD203	5374.352998911955
NPM1	CMCD211	9930.564079274505
NPM1	CMCD227	7981.870869097322
NPM1	CMCD240	12327.629812073847
NPM1	CMCD259	19526
NPM1	CMCD270	7176.057217542396
NPM1	CMCD275	3982.7207961058616
NPM1	CMCD282	3953.3533905821178
NPM1	CMCD286	8966.039023186895
NPM1	CMCD287	9748
NPM1	CMCD294	670.2897635904933
NPM1	CMCD327	9094.495747266765
NPM1	CMCD335	8559.08554345916
NPM1	CMCD337	6607.810204467276
NPM1	CMCD357	5548.931622389239
NPM1	CMCD398	5847.8917053180085
NPM1	CMCD403	10810.073719407916
NPM1	CMCD422	10767.417136796274
NPM1	CMCD426	1067.2569888110374
NPM1	CMCD71	4634.408907022739
NPM1	CMCD72	878.2702297040412
NPM1	CMCD76	8131.637296625242
NPM1	CMCD88	11078.992909937271
NPM1	CMSA256	11269
NPM1	CMSA316	6266.688443225208
NPM1	CMUC110	15734
NPM1	CMUC192	2957.277592359647
NPM1	CMUC199	1224.5711998510294
NPM1	CMUC200	10655.891545253244
NPM1	CMUC208	6182.090013920786
NPM1	CMUC231	10936
NPM1	CMUC234	17519
NPM1	CMUC285	8595.590095218018
NPM1	CMUC291	6793.572888777616
NPM1	CMUC295	8996.088255404034
NPM1	CMUC299	12289.867854357999
NPM1	CMUC301	12703.85434602118
NPM1	CMUC307	7798.465976508246
NPM1	CMUC313	5200.8285974154405
NPM1	CMUC314	5286.623489769216
NPM1	CMUC323	4335.036070871054
NPM1	CMUC324	10153.128533913943
NPM1	CMUC331	6829.977698757896
NPM1	CMUC333	7480.898530522224
NPM1	CMUC334	7567.936981377896
NPM1	CMUC346	5932.675034643483
NPM1	CMUC352	9984.079553549655
NPM1	CMUC360	5701.199175364587
NPM1	CMUC363	3508.1516904133946
NPM1	CMUC365	5754.253421555577
NPM1	CMUC366	9060.241414688307
NPM1	CMUC368	19942
NPM1	CMUC377	12995.83195228854
NPM1	CMUC379	1003.345565232838
NPM1	CMUC380	4141.330217848775
NPM1	CMUC383	6883.958923499194
NPM1	CMUC394	4743.882931264278
NPM1	CMUC419	3063.5733151119002
NPM1	CMUC427	26577
NPM1	CMUC428	15864.055032090602
NPM1	CMUC431	12812.769888837127
NPM1	CMUC435	12399.929658077104
NPM1	CMUC439	7084.303761266
NPM1	CMUC89	12777
NPM1	CS219	7406.3040763352665
NPM1	CS256	6334.4720779310765
NPM1	CS257	159.78636792010482
NPM1	CS259	12298.980105871415
NPM1	CS261	1243.944988355972
NPM1	CS266	1265.7239239753007
NPM1	CS270	1554.9695887369742
NPM1	CS277	181.37196486127667
NPM1	CS288	4895.744313011995
NPM1	CS290	6450.138674118602
NPM1	CS292	2842.184626330125
NPM1	CS293	1251.7406164275258
NPM1	CS301	1598.6432785766874
NPM1	CS306	735.5139743514501
NPM1	CS308	3710.0478873552315
NPM1	CS315	2381.918360753977
NPM1	CS317	1.0722984600508352
NPM1	CS322	9307.237639120325
NPM1	CS327	13409.531994590408
NPM1	CS328	244.0814132303512
NPM1	CS330	120.60850908977402
NPM1	CS331	1041.2131956163894
NPM1	CS335	315.5075432952477
NPM1	CS338	3278.0479929368867
NPM1	CS339	561.9622914736644
NPM1	CS343	8282.376340601726
NPM1	CS344	3004.8709117984213
NPM1	CS350	883.0544106371437
NPM1	CS351	8069.520092026229
NPM1	CS361	3824.6041209909617
NPM1	CS388	3440.2179507337587
NPM1	CS396	7169.32972394944
NPM1	CS405	3200.1874316351964
NPM1	CS415	2188.258422101022
NPM1	CS424	1757.7316027176148
NPM1	IM293	4515.958165690727
NPM1	IM296	330.92393648560676
NPM1	IM297	19.77785797784404
