Gene	sample	counts
IMPA2	CM317	919.588440359271
IMPA2	CMCD140	1794.7360207524257
IMPA2	CMCD147	398.49487437523237
IMPA2	CMCD152	1304
IMPA2	CMCD154	718.0384214807817
IMPA2	CMCD159	15.20825906059011
IMPA2	CMCD161	2452.488908085145
IMPA2	CMCD174	29.500994739784034
IMPA2	CMCD196	3783.4522483808078
IMPA2	CMCD198	500.33493101783284
IMPA2	CMCD203	592.9144338915373
IMPA2	CMCD211	522.1961533474985
IMPA2	CMCD227	733.3225682598425
IMPA2	CMCD240	2978.681222697083
IMPA2	CMCD259	1546
IMPA2	CMCD270	1457.5266795680732
IMPA2	CMCD275	1247.5628323076605
IMPA2	CMCD282	1160.0691010293503
IMPA2	CMCD286	1190.3823490260747
IMPA2	CMCD287	2217
IMPA2	CMCD294	132.99400071239947
IMPA2	CMCD327	729.7307595618558
IMPA2	CMCD335	1158.4253587989683
IMPA2	CMCD337	617.09135517039
IMPA2	CMCD357	213.42044701497073
IMPA2	CMCD398	379.2628888534129
IMPA2	CMCD403	447.1883659197908
IMPA2	CMCD422	431.8991890143503
IMPA2	CMCD426	250.6605662656403
IMPA2	CMCD71	1144.2612219945395
IMPA2	CMCD72	59.85590032058997
IMPA2	CMCD76	2790.395443584947
IMPA2	CMCD88	2654.47749236919
IMPA2	CMSA256	1967
IMPA2	CMSA316	645.2188873333548
IMPA2	CMUC110	1294
IMPA2	CMUC192	701.3146312244262
IMPA2	CMUC199	346.49915562535426
IMPA2	CMUC200	1639.830549151943
IMPA2	CMUC208	1497.6556641475036
IMPA2	CMUC231	593
IMPA2	CMUC234	894
IMPA2	CMUC285	340.7497779188886
IMPA2	CMUC291	581.8173254872518
IMPA2	CMUC295	4809.323995017399
IMPA2	CMUC299	1079.149486803428
IMPA2	CMUC301	1472.7946441949418
IMPA2	CMUC307	545.5015418825365
IMPA2	CMUC313	815.9184114959506
IMPA2	CMUC314	471.9633912376352
IMPA2	CMUC323	306.20736716051147
IMPA2	CMUC324	392.3527588026682
IMPA2	CMUC331	391.5530950233546
IMPA2	CMUC333	1020.1690377418489
IMPA2	CMUC334	1021.1030852020069
IMPA2	CMUC346	1022.9795765989444
IMPA2	CMUC352	484.91801136748626
IMPA2	CMUC360	657.9462248752035
IMPA2	CMUC363	111.8749368797718
IMPA2	CMUC365	579.8547884562653
IMPA2	CMUC366	371.23912773362946
IMPA2	CMUC368	418
IMPA2	CMUC377	742.0165195658835
IMPA2	CMUC379	404.76480646532843
IMPA2	CMUC380	170.0521628671614
IMPA2	CMUC383	106.50002754787319
IMPA2	CMUC394	143.0822804247085
IMPA2	CMUC419	745.1381064189868
IMPA2	CMUC427	496
IMPA2	CMUC428	248.5677234792171
IMPA2	CMUC431	267.4962514910871
IMPA2	CMUC435	390.9525560862371
IMPA2	CMUC439	553.539859169811
IMPA2	CMUC89	1643
IMPA2	CS219	4203.388331358117
IMPA2	CS256	1816.1492729764416
IMPA2	CS257	72.23219371730767
IMPA2	CS259	1949.0077594483528
IMPA2	CS261	672.6517344443405
IMPA2	CS266	845.1969901504464
IMPA2	CS270	482.19252393407146
IMPA2	CS277	277.84641425557277
IMPA2	CS288	2550.79176077789
IMPA2	CS290	3284.036849551243
IMPA2	CS292	1459.1165455900998
IMPA2	CS293	873.4729403015797
IMPA2	CS301	1007.2376726292424
IMPA2	CS306	597.3453887741297
IMPA2	CS308	435.2684848474317
IMPA2	CS315	553.0738360317823
IMPA2	CS317	126.53121828599855
IMPA2	CS322	314.1598070696103
IMPA2	CS327	672.1846923708215
IMPA2	CS328	140.53172276899008
IMPA2	CS330	57.07366947998235
IMPA2	CS331	1566.9137914461908
IMPA2	CS335	67.1400052132287
IMPA2	CS338	418.51807708565286
IMPA2	CS339	153.36887538135426
IMPA2	CS343	357.8680137431369
IMPA2	CS344	531.4047781918234
IMPA2	CS350	394.96987544141075
IMPA2	CS351	707.8349499690632
IMPA2	CS361	203.77408837408336
IMPA2	CS388	308.41905815844166
IMPA2	CS396	405.3724223496511
IMPA2	CS405	393.74302266834843
IMPA2	CS415	418.9136447821346
IMPA2	CS424	535.4129321146926
IMPA2	IM293	1000.3068510379059
IMPA2	IM296	25.619917663401814
IMPA2	IM297	12.086468764238024
IMPA2	IM300	3083
IMPA2	IM305	805.0099180950957
IMPA2	IM309	89.73244415062781
IMPA2	IM310	613.324666831485
IMPA2	IM311	647.9852336418655
IMPA2	IM316	718.7082409228876
IMPA2	IM320	691.4224272174137
IMPA2	IM330	407.26957477719014
IMPA2	IM332	178.2951093371466
IMPA2	IM340	760.5217056780382
IMPA2	IM348	401.30408606745243
IMPA2	IM354	982.0674723232614
IMPA2	IM356	218.8683813811745
IMPA2	IM364	824.0832136211855
IMPA2	IM372	301.9971967962234
IMPA2	IM374	188.90127543184
IMPA2	IM376	332.97707300577383
IMPA2	IM381	415.14787430954686
IMPA2	IM382	494.25164815916537
IMPA2	IM385	791
IMPA2	IM390	365.18984873240555
IMPA2	IM397	954.7471203814938
IMPA2	IM404	833.3953701773409
IMPA2	IM409	797.5430895030856
IMPA2	IM412	269
IMPA2	IM421	1084.9795592944863
IMPA2	IM425	178.17895887675834
IMPA2	IM432	852.367750012634
IMPA2	IM438	334
IMPA2	IM442	370.12645348215926
IMPA2	IM445	629.1870838262017
IMPA2	IM448	99.23348235755716
IMPA2	IM449	359.0069845491692
IMPA2	IM451	570.9458473345458
IMPA2	IMSA256	1365.5749406547332
IMPA2	IMSA276	580
IMPA2	IMSA286	1330
IMPA2	IMSA343	1080.35967960125
IMPA2	IS_238	2261
IMPA2	IS238	4189.851269216216
IMPA2	IS243	3149
IMPA2	IS253	1954
IMPA2	IS283	2028
IMPA2	IS322	489.1496263905626
IMPA2	IS399	319.29918839202656
IMPA2	IS418	181.72868306251513
IMPA2	IS430	333.01973582793784
IMPA2	IS437	176.40485573207343
IMPA2	IS444	511.6599132661077
IMPA2	R276CMSA	71.35001056293373
IMPA2	R286CMSA	1631
IMPA2	R292CMSA	762.1935841488918
IMPA2	R292IMSA	111.99500721736678
IMPA2	R308CMSA	439.91570877234665
IMPA2	R316IMSA	365.1116893240978
IMPA2	R347CMSA	169.80323553481603
IMPA2	R347IMSA	420.8363540548572
IMPA2	R371CMSA	1147.5677596969629
IMPA2	SRR10104064	71.23729396310904
IMPA2	SRR10104065	195.1379226406464
IMPA2	SRR10104066	209.8638048114079
IMPA2	SRR10104067	121.76759933517798
IMPA2	SRR10104068	177.8268513480266
IMPA2	SRR10104069	258.9416454207869
IMPA2	SRR10104070	99.86989579205336
IMPA2	SRR10104071	10.457851767924906
IMPA2	SRR10104072	60.01650142850634
IMPA2	SRR10104073	76.34601250390867
IMPA2	SRR10104074	40.68972586937515
IMPA2	SRR10104075	56.58295719944283
IMPA2	SRR10104076	115.11628451371692
IMPA2	SRR10104077	62.93228822858048
IMPA2	SRR10104078	136.49170361180478
IMPA2	SRR10104079	60.107113025398
IMPA2	SRR10104080	59.64768884209624
IMPA2	SRR10104081	144.256893783304
IMPA2	SRR10104082	49.9397739729294
IMPA2	SRR10104083	36.230288018991146
IMPA2	SRR10104084	29.96347633539508
IMPA2	SRR10104085	98.15858044684163
IMPA2	SRR10104086	154.7648853482501
IMPA2	SRR10104087	198.6355413698247
IMPA2	SRR10104088	314.8450748954552
IMPA2	SRR10104089	51.24205852039216
IMPA2	SRR10104090	107.78307681878431
IMPA2	SRR10104091	63.61880975839466
IMPA2	SRR10104092	263.318993944051
IMPA2	SRR10104093	51.73856063769745
IMPA2	SRR10104094	29.998878391190487
IMPA2	SRR10104095	31.665889758381706
IMPA2	SRR10104096	62.099966677324154
IMPA2	SRR10104097	59.66424574548341
IMPA2	SRR10104098	184.36401139933233
IMPA2	SRR10104099	64.99551880931604
