Gene	sample	counts
GSTM2	CM317	16.834570990558735
GSTM2	CMCD140	209.95786969432203
GSTM2	CMCD147	87.39835364887603
GSTM2	CMCD152	644
GSTM2	CMCD154	195.92046943357474
GSTM2	CMCD159	2.172608437227159
GSTM2	CMCD161	173.52989001993052
GSTM2	CMCD174	1.092629434806816
GSTM2	CMCD196	255.324998356987
GSTM2	CMCD198	15.442436142525706
GSTM2	CMCD203	869.8084842368239
GSTM2	CMCD211	876.4861589263397
GSTM2	CMCD227	387.21404669325767
GSTM2	CMCD240	611.9176536168219
GSTM2	CMCD259	378
GSTM2	CMCD270	161.83572097273088
GSTM2	CMCD275	250.11768990485027
GSTM2	CMCD282	65.8554511501378
GSTM2	CMCD286	448.6318275030971
GSTM2	CMCD287	576
GSTM2	CMCD294	47.87784025646381
GSTM2	CMCD327	171.87873262407348
GSTM2	CMCD335	204.95990736772728
GSTM2	CMCD337	238.58181268414754
GSTM2	CMCD357	22.46531021210218
GSTM2	CMCD398	320.914752106734
GSTM2	CMCD403	179.27821876964586
GSTM2	CMCD422	284.59250505817977
GSTM2	CMCD426	21.166892262431848
GSTM2	CMCD71	36.22990676499861
GSTM2	CMCD72	1.1510750061651915
GSTM2	CMCD76	199.45714557234356
GSTM2	CMCD88	425.07646354819354
GSTM2	CMSA256	1023
GSTM2	CMSA316	481.89785647709937
GSTM2	CMUC110	561
GSTM2	CMUC192	71.95569193198592
GSTM2	CMUC199	27.761059946245
GSTM2	CMUC200	200.46828229241356
GSTM2	CMUC208	74.18107037946135
GSTM2	CMUC231	949
GSTM2	CMUC234	253
GSTM2	CMUC285	58.64536237179685
GSTM2	CMUC291	107.70666752099643
GSTM2	CMUC295	456.4103520765732
GSTM2	CMUC299	94.27514104044818
GSTM2	CMUC301	185.09987036417408
GSTM2	CMUC307	226.6238023262008
GSTM2	CMUC313	27.09307624379913
GSTM2	CMUC314	21.11693025671746
GSTM2	CMUC323	75.78376310995937
GSTM2	CMUC324	342.3077640574299
