Gene	sample	counts
ACYP1	CM317	75.75556945751431
ACYP1	CMCD140	67.63065994961335
ACYP1	CMCD147	1.0404565910580479
ACYP1	CMCD152	179
ACYP1	CMCD154	68.67315423444889
ACYP1	CMCD159	1.0863042186135794
ACYP1	CMCD161	216.66159678789012
ACYP1	CMCD174	1.092629434806816
ACYP1	CMCD196	193.76442563059885
ACYP1	CMCD198	44.268316941907024
ACYP1	CMCD203	87.28182021753597
ACYP1	CMCD211	178.35007083560717
ACYP1	CMCD227	209.6381781460312
ACYP1	CMCD240	357.10695894963465
ACYP1	CMCD259	285
ACYP1	CMCD270	132.68518738136942
ACYP1	CMCD275	49.41841453765187
ACYP1	CMCD282	71.93441587168897
ACYP1	CMCD286	259.1885558053607
ACYP1	CMCD287	394
ACYP1	CMCD294	19.151136102585525
ACYP1	CMCD327	177.9095653477252
ACYP1	CMCD335	231.08224850282977
ACYP1	CMCD337	87.58066541569973
ACYP1	CMCD357	76.58628481398472
ACYP1	CMCD398	132.79231121657958
ACYP1	CMCD403	168.19922772208346
ACYP1	CMCD422	191.39848051448007
ACYP1	CMCD426	42.333784524863695
ACYP1	CMCD71	82.52367652027462
ACYP1	CMCD72	13.8129000739823
ACYP1	CMCD76	312.7167307465889
ACYP1	CMCD88	182.03274439004994
ACYP1	CMSA256	235
ACYP1	CMSA316	115.93776881771218
ACYP1	CMUC110	234
ACYP1	CMUC192	34.45765529137354
ACYP1	CMUC199	19.53556070291315
ACYP1	CMUC200	171.4003813600136
ACYP1	CMUC208	161.39395042017944
ACYP1	CMUC231	221
ACYP1	CMUC234	248
ACYP1	CMUC285	108.19058230659074
ACYP1	CMUC291	74.4887233322779
ACYP1	CMUC295	316.28436678990596
ACYP1	CMUC299	162.4741792399213
ACYP1	CMUC301	201.10850780107563
ACYP1	CMUC307	174.48027258742894
ACYP1	CMUC313	59.396359457559626
ACYP1	CMUC314	24.28446979522508
ACYP1	CMUC323	68.61502876171996
ACYP1	CMUC324	224.20157645866755
ACYP1	CMUC331	99.90658867863945
ACYP1	CMUC333	49.1154601921853
ACYP1	CMUC334	87.29111861567853
ACYP1	CMUC346	170.83354589448774
ACYP1	CMUC352	147.8899329274284
ACYP1	CMUC360	142.20451131244886
ACYP1	CMUC363	31.81764259883418
ACYP1	CMUC365	96.64246474271089
ACYP1	CMUC366	200.66979877493483
ACYP1	CMUC368	393
ACYP1	CMUC377	171.6980038508337
ACYP1	CMUC379	23.55774005882864
ACYP1	CMUC380	64.15141473431837
ACYP1	CMUC383	38.54286711256363
ACYP1	CMUC394	77.58687037114474
ACYP1	CMUC419	57.39715812856019
ACYP1	CMUC427	380
ACYP1	CMUC428	164.0345705551109
ACYP1	CMUC431	146.27135849325362
ACYP1	CMUC435	168.8432632968839
ACYP1	CMUC439	118.759460694614
ACYP1	CMUC89	173
ACYP1	CS219	191.4732104196042
ACYP1	CS256	124.28394583282491
ACYP1	CS257	9.849844597814682
ACYP1	CS259	225.34776252614563
ACYP1	CS261	5.119115178419638
ACYP1	CS266	75.61198563845905
ACYP1	CS270	90.1578458616226
ACYP1	CS277	17.365400890973298
ACYP1	CS288	156.39743786415067
ACYP1	CS290	136.0788749814051
ACYP1	CS292	88.21621922608665
ACYP1	CS293	41.69079226119298
ACYP1	CS301	51.337292182937944
ACYP1	CS306	15.582923185412078
ACYP1	CS308	54.40856060592896
ACYP1	CS315	38.03667645571737
ACYP1	CS317	1.0722984600508352
ACYP1	CS322	199.6434902990749
ACYP1	CS327	293.3900301528847
ACYP1	CS328	9.509665450533163
ACYP1	CS330	1.0768616883015538
ACYP1	CS331	53.99637902902998
ACYP1	CS335	19.687670701623453
ACYP1	CS338	47.41830430034491
ACYP1	CS339	14.049057286841611
ACYP1	CS343	163.30878373630472
ACYP1	CS344	67.94679415811483
ACYP1	CS350	21.48799840484359
ACYP1	CS351	139.14704144690987
ACYP1	CS361	66.55937559957496
ACYP1	CS388	55.88801725018742
ACYP1	CS396	96.03586065640114
ACYP1	CS405	68.69995447598787
ACYP1	CS415	24.768673084804874
ACYP1	CS424	12.45146353755099
ACYP1	IM293	83.44268204637808
ACYP1	IM296	1.0674965693084089
ACYP1	IM297	1.098769887658002
ACYP1	IM300	263
ACYP1	IM305	61.613055211795285
ACYP1	IM309	21.364867654911382
ACYP1	IM310	105.43101710822222
ACYP1	IM311	128.58456980080769
ACYP1	IM316	82.42528077717033
ACYP1	IM320	51.332877172201925
ACYP1	IM330	90.95350305197795
ACYP1	IM332	19.581543800033444
ACYP1	IM340	1.056280146775053
ACYP1	IM348	37.330612657437435
ACYP1	IM354	92.66687943973339
ACYP1	IM356	20.172201048956172
ACYP1	IM364	74.26922789425498
ACYP1	IM372	15.999851485892632
