Gene	sample	counts
QPRT	CM317	543.9670751324292
QPRT	CMCD140	3428.9754007289034
QPRT	CMCD147	1190.2823401704068
QPRT	CMCD152	1199
QPRT	CMCD154	861.4441259115425
QPRT	CMCD159	371.51604276584413
QPRT	CMCD161	1715.2376412374633
QPRT	CMCD174	505.88742831555584
QPRT	CMCD196	1798.3760753839956
QPRT	CMCD198	1439.2350484833958
QPRT	CMCD203	529.7103571822872
QPRT	CMCD211	588.073206539029
QPRT	CMCD227	483.40097548967196
QPRT	CMCD240	777.4516085466004
QPRT	CMCD259	909
QPRT	CMCD270	874.5160077408439
QPRT	CMCD275	2024.1379178993327
QPRT	CMCD282	2010.1110012595905
QPRT	CMCD286	990.571535096124
QPRT	CMCD287	2303
QPRT	CMCD294	702.2083237614692
QPRT	CMCD327	550.8160554268554
QPRT	CMCD335	834.9102108950067
QPRT	CMCD337	1069.0881226606105
QPRT	CMCD357	413.56593799551746
QPRT	CMCD398	250.49458706763875
QPRT	CMCD403	362.58516155658714
QPRT	CMCD422	716.4916940725301
QPRT	CMCD426	88.00970993326926
QPRT	CMCD71	2295.567148082273
QPRT	CMCD72	17.266125092477875
QPRT	CMCD76	1037.3776164189728
QPRT	CMCD88	1538.2767080873452
QPRT	CMSA256	2620
QPRT	CMSA316	679.4961407229392
QPRT	CMUC110	1764
QPRT	CMUC192	1037.7835005401914
QPRT	CMUC199	1072.39946384939
QPRT	CMUC200	1535.5870423598878
QPRT	CMUC208	2245.4810493242353
QPRT	CMUC231	1045
QPRT	CMUC234	886
QPRT	CMUC285	700.7109676492279
QPRT	CMUC291	754.95327701633
QPRT	CMUC295	1980.7808920165314
QPRT	CMUC299	716.089901094468
QPRT	CMUC301	1239.6688615200633
QPRT	CMUC307	806.2191905763958
QPRT	CMUC313	400.14389529303327
QPRT	CMUC314	757.0419497033209
QPRT	CMUC323	340.00282908792576
QPRT	CMUC324	986.887296376099
QPRT	CMUC331	357.24174133574104
QPRT	CMUC333	714.2206502946946
QPRT	CMUC334	426.3054630068021
QPRT	CMUC346	754.0936404573247
QPRT	CMUC352	512.0814684357895
QPRT	CMUC360	352.5069576195915
QPRT	CMUC363	181.66847548366613
QPRT	CMUC365	402.676936427962
QPRT	CMUC366	543.8151546800734
QPRT	CMUC368	641
QPRT	CMUC377	441.7960333003908
QPRT	CMUC379	422.9685146926051
QPRT	CMUC380	610.9658546125559
QPRT	CMUC383	636.9715933339463
QPRT	CMUC394	470.5593306925272
QPRT	CMUC419	785.1111272585198
QPRT	CMUC427	987
QPRT	CMUC428	487.0719763722311
QPRT	CMUC431	373.6932651916685
QPRT	CMUC435	239.19462300391885
QPRT	CMUC439	299.91796005927944
QPRT	CMUC89	1088
QPRT	CS219	1319.2604445664876
QPRT	CS256	3241.4054905109338
QPRT	CS257	255.00153236564677
QPRT	CS259	1123.7341757970462
QPRT	CS261	782.2007992625207
QPRT	CS266	703.2950445001876
QPRT	CS270	1347.3026404040231
QPRT	CS277	250.83356842516986
QPRT	CS288	899.0330137868275
QPRT	CS290	1566.419049785952
QPRT	CS292	1584.8500074755568
QPRT	CS293	1065.657324139762
QPRT	CS301	742.3372449652826
QPRT	CS306	844.5944366493346
QPRT	CS308	330.5576700963986
QPRT	CS315	652.791609442717
QPRT	CS317	58.97641530279593
QPRT	CS322	259.43519551554914
QPRT	CS327	341.6185282602082
QPRT	CS328	227.17534131829223
QPRT	CS330	353.2106337629096
QPRT	CS331	313.79027813096667
QPRT	CS335	73.70256211376986
QPRT	CS338	249.46151392790145
QPRT	CS339	50.342455277849105
QPRT	CS343	393.1507756614743
QPRT	CS344	302.2111143151973
QPRT	CS350	283.43693134007975
QPRT	CS351	343.83435603910334
QPRT	CS361	184.31827089113068
QPRT	CS388	261.84571044995215
QPRT	CS396	192.07172131280228
QPRT	CS405	324.01769573749505
QPRT	CS415	514.7576406320317
QPRT	CS424	311.28658843877474
QPRT	IM293	994.2748499261195
QPRT	IM296	355.47635757970016
QPRT	IM297	50.5434148322681
QPRT	IM300	3139
QPRT	IM305	2039.29112250188
QPRT	IM309	206.17097286989485
QPRT	IM310	460.24694006858545
QPRT	IM311	643.9353259316039
QPRT	IM316	800.1283353491169
QPRT	IM320	533.2333567479751
QPRT	IM330	271.8499146775785
QPRT	IM332	115.42804766335503
QPRT	IM340	233.43791243728674
QPRT	IM348	515.3698469651779
QPRT	IM354	407.9357192727394
QPRT	IM356	677.7859552449274
QPRT	IM364	595.1712098375228
QPRT	IM372	1203.9888243134205
QPRT	IM374	536.2697319203902
QPRT	IM376	563.4215717018429
QPRT	IM381	727.0150579372065
QPRT	IM382	671.7282316317676
QPRT	IM385	1115
QPRT	IM390	496.8639350359208
QPRT	IM397	1935.7902419599357
QPRT	IM404	1185.40713303203
QPRT	IM409	394.2457642940852
QPRT	IM412	393
QPRT	IM421	597.3482966902227
QPRT	IM425	55.87860840513723
QPRT	IM432	342.8227258608272
QPRT	IM438	469
QPRT	IM442	160.5618981302888
QPRT	IM445	254.91180888135503
QPRT	IM448	447.0621834046647
QPRT	IM449	378.1674696796024
QPRT	IM451	434.2405036065559
QPRT	IMSA256	1282.2347053059516
QPRT	IMSA276	967
QPRT	IMSA286	1450
QPRT	IMSA343	470.82216589932636
QPRT	IS_238	4538
QPRT	IS238	6173.197673835424
QPRT	IS243	5907
QPRT	IS253	2150
QPRT	IS283	2863
QPRT	IS322	577.0752823739901
QPRT	IS399	475.4233972272446
QPRT	IS418	278.0667801077039
QPRT	IS430	275.5277293169258
QPRT	IS437	427.48415959612885
QPRT	IS444	514.7734624340557
QPRT	R276CMSA	704.9807013830168
QPRT	R286CMSA	1123
QPRT	R292CMSA	1606.7321931992449
QPRT	R292IMSA	1341.7863364696057
QPRT	R308CMSA	666.8308675551629
QPRT	R316IMSA	503.8133366650959
QPRT	R347CMSA	192.23007796394268
QPRT	R347IMSA	413.37849461591037
QPRT	R371CMSA	782.1131100646842
QPRT	SRR10104064	136.9091743353502
QPRT	SRR10104065	391.2817108619147
QPRT	SRR10104066	258.764108845134
QPRT	SRR10104067	102.32571372704032
QPRT	SRR10104068	126.58860604435792
QPRT	SRR10104069	463.26278751062665
QPRT	SRR10104070	136.9350117561144
QPRT	SRR10104071	11.619835297694339
QPRT	SRR10104072	65.37511762748012
QPRT	SRR10104073	125.50029452697315
QPRT	SRR10104074	70.38222853081108
QPRT	SRR10104075	98.15410942760491
QPRT	SRR10104076	148.00665151763604
QPRT	SRR10104077	163.40313434789317
QPRT	SRR10104078	193.79738070073043
QPRT	SRR10104079	95.07852424017503
QPRT	SRR10104080	128.29880241507493
QPRT	SRR10104081	203.17872363845635
QPRT	SRR10104082	120.50684589119922
QPRT	SRR10104083	46.88625508340031
QPRT	SRR10104084	115.57340872223817
QPRT	SRR10104085	218.81183557941782
QPRT	SRR10104086	138.3659570994289
QPRT	SRR10104087	260.83454927350715
QPRT	SRR10104088	671.0640218124286
QPRT	SRR10104089	59.21304540134205
QPRT	SRR10104090	178.6119558711283
QPRT	SRR10104091	215.88678065553597
QPRT	SRR10104092	327.1232117074172
QPRT	SRR10104093	41.39084851015796
QPRT	SRR10104094	28.96443430873564
QPRT	SRR10104095	455.98881252069657
QPRT	SRR10104096	65.54996482606438
QPRT	SRR10104097	80.97290494029892
QPRT	SRR10104098	498.5038073590885
QPRT	SRR10104099	196.03487124745322
QPRT	SRR10104100	122.48432666326626
QPRT	SRR10104101	868.8200982189373
QPRT	SRR10104102	283.28375720371855
QPRT	SRR10104103	204.342082003194
QPRT	SRR10104104	133.03259638852825
QPRT	SRR10104105	130.05503861400774
QPRT	SRR10104106	54.41812978909264
