Gene	sample	counts
MATN4	CM317	1.052160686909921
MATN4	CMCD140	83.78126531071504
MATN4	CMCD147	29.13278454962534
MATN4	CMCD152	2
MATN4	CMCD154	18.17818788558941
MATN4	CMCD159	1.0863042186135794
MATN4	CMCD161	20.061258961841677
MATN4	CMCD174	1.092629434806816
MATN4	CMCD196	71.65246989464853
MATN4	CMCD198	18.530923371030845
MATN4	CMCD203	5.016196564226204
MATN4	CMCD211	8.033786974576898
MATN4	CMCD227	4.932663015200735
MATN4	CMCD240	6.5097622725193816
MATN4	CMCD259	9
MATN4	CMCD270	20.103816269904456
MATN4	CMCD275	63.53796154840955
MATN4	CMCD282	32.4211451816063
MATN4	CMCD286	6.597526875045546
MATN4	CMCD287	5
MATN4	CMCD294	28.726704153878284
MATN4	CMCD327	18.092498170955103
MATN4	CMCD335	18.084697708917112
MATN4	CMCD337	4.026697260491941
MATN4	CMCD357	17.359557891169867
MATN4	CMCD398	10.060023577013604
MATN4	CMCD403	7.050267030266972
MATN4	CMCD422	2.0041725708322518
MATN4	CMCD426	2.2280939223612473
MATN4	CMCD71	27.17243007374896
MATN4	CMCD72	1.1510750061651915
MATN4	CMCD76	17.039052636833368
MATN4	CMCD88	8.00143931384835
MATN4	CMSA256	3
MATN4	CMSA316	20.163090229167338
MATN4	CMUC110	13
MATN4	CMUC192	6.080762698477684
MATN4	CMUC199	18.507373297496667
MATN4	CMUC200	15.035121171931017
MATN4	CMUC208	25.061172425493698
MATN4	CMUC231	68
MATN4	CMUC234	12
MATN4	CMUC285	12.13352324933728
MATN4	CMUC291	3.0198131080653203
MATN4	CMUC295	68.06119285352408
MATN4	CMUC299	2.0058540646903866
MATN4	CMUC301	4.002159359225385
MATN4	CMUC307	6.016561123704446
MATN4	CMUC313	1.0420413939922741
MATN4	CMUC314	1.055846512835873
MATN4	CMUC323	4.096419627565371
MATN4	CMUC324	5.004499474523829
MATN4	CMUC331	12.109889536804781
MATN4	CMUC333	1.0232387540038606
MATN4	CMUC334	6.090078042954316
MATN4	CMUC346	30.325481519731554
MATN4	CMUC352	2.01210793098542
MATN4	CMUC360	18.02592396918366
MATN4	CMUC363	19.50113578638224
MATN4	CMUC365	5.033461705349525
MATN4	CMUC366	11.036838932621416
MATN4	CMUC368	27
MATN4	CMUC377	2.008163787729049
MATN4	CMUC379	10.708063663103927
MATN4	CMUC380	7.127934970479819
MATN4	CMUC383	45.64286894908851
MATN4	CMUC394	24.182920635162
MATN4	CMUC419	13.32434027984433
MATN4	CMUC427	18
MATN4	CMUC428	9.05712352758281
MATN4	CMUC431	2.003717239633611
MATN4	CMUC435	5.0250971219310685
MATN4	CMUC439	29.186647119862766
MATN4	CMUC89	10
MATN4	CS219	35.08671395123637
MATN4	CS256	6.013739314491528
MATN4	CS257	8.755417420279716
MATN4	CS259	36.0556420041833
MATN4	CS261	45.04821357009282
MATN4	CS266	111.86430751991202
MATN4	CS270	119.53512147945469
MATN4	CS277	87.79174894880944
MATN4	CS288	34.30653475729757
MATN4	CS290	20.159833330578532
MATN4	CS292	36.503263128035854
MATN4	CS293	105.75225354058706
MATN4	CS301	39.01634205903284
MATN4	CS306	71.68144665289556
MATN4	CS308	3.0797298456186204
MATN4	CS315	3.084054847760868
MATN4	CS317	37.530446101779226
MATN4	CS322	44.590424229235005
MATN4	CS327	25.119009430897663
MATN4	CS328	19.019330901066326
MATN4	CS330	37.69015909055438
MATN4	CS331	38.714384964210176
MATN4	CS335	38.36571726470211
MATN4	CS338	13.400825128358342
MATN4	CS339	1.1707547739034676
MATN4	CS343	6.048473471714989
MATN4	CS344	7.098918792638862
MATN4	CS350	1.0232380192782662
MATN4	CS351	62.51533746165516
MATN4	CS361	6.14394236303769
MATN4	CS388	3.1048898472326343
MATN4	CS396	2.02180759276634
MATN4	CS405	10.253724548654906
MATN4	CS415	11.845887127515374
MATN4	CS424	16.60195138340132
MATN4	IM293	10.053335186310612
MATN4	IM296	30.95740050994386
MATN4	IM297	13.185238651896025
MATN4	IM300	22
MATN4	IM305	52.52260444284188
MATN4	IM309	19.228380889420244
MATN4	IM310	9.123838018980768
MATN4	IM311	1.0124769275654149
MATN4	IM316	47.24375849423178
MATN4	IM320	1.0476097382082026
MATN4	IM330	13.137728218619037
MATN4	IM332	62.86706167379158
MATN4	IM340	1.056280146775053
MATN4	IM348	9.332653164359359
MATN4	IM354	5.036243447811597
MATN4	IM356	85.73185445806374
MATN4	IM364	5.086933417414724
MATN4	IM372	26.999749382443817
MATN4	IM374	1.0494515301768887
MATN4	IM376	18.273132055194907
MATN4	IM381	77.96679590691491
MATN4	IM382	13.413927820603654
MATN4	IM385	2
MATN4	IM390	23.660187382662897
MATN4	IM397	12.136615937052888
MATN4	IM404	82.23636625095301
MATN4	IM409	11.063018896007492
MATN4	IM412	17
MATN4	IM421	12.190781565106587
MATN4	IM425	119.13741037321711
MATN4	IM432	17.7142441934166
MATN4	IM438	34
MATN4	IM442	3.1278291843562753
MATN4	IM445	17.196431551519982
MATN4	IM448	21.483537417615466
MATN4	IM449	2.016893171624546
MATN4	IM451	10.051863509411016
MATN4	IMSA256	5.0204961053482835
MATN4	IMSA276	6
MATN4	IMSA286	8
MATN4	IMSA343	11.13772865568299
MATN4	IS_238	4
MATN4	IS238	36.34002444592613
MATN4	IS243	6
MATN4	IS253	9
MATN4	IS283	23
MATN4	IS322	72.76606012421593
MATN4	IS399	14.101541443180984
MATN4	IS418	1.0947511027862358
MATN4	IS430	4.339019359321665
MATN4	IS437	1.0822383787243768
MATN4	IS444	3.1135491679479173
MATN4	R276CMSA	1.0649255307900556
MATN4	R286CMSA	6
MATN4	R292CMSA	13.054699069743863
MATN4	R292IMSA	120.61000777254883
MATN4	R308CMSA	1.070354522560454
MATN4	R316IMSA	6.119190323867562
MATN4	R347CMSA	1.0679448775774594
MATN4	R347IMSA	3.1962254738343585
MATN4	R371CMSA	7.027974031389974
MATN4	SRR10104064	1.1130827181735787
MATN4	SRR10104065	1.0058655806218886
MATN4	SRR10104066	1.0187563340359607
MATN4	SRR10104067	1.0232571372704031
MATN4	SRR10104068	2.009342953085046
MATN4	SRR10104069	1.011490802424949
MATN4	SRR10104070	6.177519327343506
MATN4	SRR10104071	1.1619835297694339
MATN4	SRR10104072	1.071723239794756
MATN4	SRR10104073	2.0916715754495523
MATN4	SRR10104074	1.099722320793923
MATN4	SRR10104075	1.1547542285600578
MATN4	SRR10104076	1.0278239688724724
MATN4	SRR10104077	1.1040752320803593
MATN4	SRR10104078	1.0419214016168303
MATN4	SRR10104079	2.185713200923564
MATN4	SRR10104080	1.1254280913603063
MATN4	SRR10104081	1.0158936181922817
MATN4	SRR10104082	1.085647260281074
MATN4	SRR10104083	1.065596706440916
MATN4	SRR10104084	1.0701241548355385
MATN4	SRR10104085	3.067455638963801
MATN4	SRR10104086	1.0249330155513252
MATN4	SRR10104087	3.0096294146943134
MATN4	SRR10104088	1.0091188297931257
MATN4	SRR10104089	1.1387124115642702
MATN4	SRR10104090	2.053010987024463
MATN4	SRR10104091	1.0429313075146665
MATN4	SRR10104092	2.0255307226465464
MATN4	SRR10104093	3.104313638261847
MATN4	SRR10104094	2.068888164909689
MATN4	SRR10104095	1.0555296586127236
MATN4	SRR10104096	1.1499993829134103
MATN4	SRR10104097	1.0654329597407752
MATN4	SRR10104098	1.0299665441303483
MATN4	SRR10104099	1.0483148195050975
MATN4	SRR10104100	2.0585601119876684
MATN4	SRR10104101	1.0055788173830293
MATN4	SRR10104102	2.0307079369442187
MATN4	SRR10104103	1.0533097010473917
MATN4	SRR10104104	1.0155160029658645
MATN4	SRR10104105	1.0837919884500646
MATN4	SRR10104106	2.267422074545527
MATN4	SRR10104107	6.057529370547196
MATN4	SRR10104108	4.02743936154239
MATN4	SRR10104109	1.122307744225592
MATN4	SRR10104110	1.1932010382175424
MATN4	SRR10104111	1.0329711095071032
MATN4	SRR10104112	1.189872391069202
MATN4	SRR10104113	1.0362854178746606
MATN4	SRR10104114	1.1753108824133915
MATN4	SRR10104115	1.1481195623107094
MATN4	SRR10104116	1.0476231912417615
MATN4	SRR10104117	3.1178782866274166
MATN4	SRR10104118	1.1479902353871632
MATN4	SRR10104119	1.1922096850664645
MATN4	SRR10104120	1.0274397025883788
MATN4	SRR10104121	1.0845670123047944
MATN4	SRR10104122	1.0930951060141245
MATN4	SRR10104123	2.170136121169752
MATN4	SRR10104124	2.2388032130029476
MATN4	SRR10104125	1.1032322088701674
MATN4	SRR10104126	1.0403589846827273
MATN4	SRR10104127	1.1896601506984525
MATN4	SRR10104128	1.0289581177608564
MATN4	SRR10104129	2.0528505289556134
MATN4	SRR10104130	2.0842045461357164
MATN4	SRR10104131	1.0113537446977683
MATN4	SRR10104132	4.028943174673435
MATN4	SRR10104133	1.1678104114751833
MATN4	SRR10104134	3.09126138918788
MATN4	SRR10104135	1.1047925227370805
MATN4	SRR10104136	3.045160345406701
MATN4	SRR10104137	1.1111543351913287
MATN4	SRR10104138	1.1987125395645137
MATN4	SRR10104139	1.0113843011015555
MATN4	SRR10104140	1.1457522859106466
MATN4	SRR10104141	1.0612182077092946
MATN4	SRR10104142	1.0527512259784992
MATN4	SRR10104143	2.016387022900516
MATN4	SRR10104144	1.0610832116326332
MATN4	SRR10104145	1.064530164787135
MATN4	SRR10104146	1.009628265187365
MATN4	SRR10104147	11.018799270255094
MATN4	SRR10104148	1.0531465668318782
MATN4	SRR10104149	1.0479500129388701
MATN4	SRR10104150	1.0116520854708597
MATN4	SRR10104151	1.0076598631587603
MATN4	SRR10104152	6.0337389577204235
MATN4	SRR10104153	2.210171934048563
MATN4	SRR10104154	2.061321572898917
MATN4	SRR10104155	1.0906050803328398
MATN4	SRR10104156	1.0040671518845923
MATN4	SRR10104157	1.0501594045532703
MATN4	SRR10104158	2.0411990078957887
MATN4	SRR10104159	2.0253455679553136
MATN4	SRR10104160	1.1286682368212853
MATN4	SRR10104161	8.013806428286504
MATN4	SRR10104162	1.0204815952038468
MATN4	SRR10104163	1.0302878151561219
MATN4	SRR10104164	1.019679849157473
MATN4	SRR10104165	1.03911950298106
MATN4	SRR10104166	1.0411103906912247
MATN4	SRR10104167	1.0226405407254509
MATN4	SRR10104168	1.0290037923240252
MATN4	SRR10104169	2.049827678212155
MATN4	SRR10104170	1.0302024526513764
MATN4	SRR10104171	1.0241039729391117
MATN4	SRR10104172	1.03424738641328
MATN4	SRR10104173	1.0618085302182145
MATN4	SRR10104174	1.034206476188313
MATN4	SRR10104175	2.045322397757989
MATN4	SRR10104176	3.067809159627096
MATN4	SRR10104177	1.0254564567414526
MATN4	SRR10104178	1.0386957245885173
MATN4	SRR10104179	1.0349830414340861
MATN4	SRR10104180	1.0220069065577857
MATN4	SRR10104181	1.027045780065536
