Gene	sample	counts
MAP4K1	CM317	48.399391597856365
MAP4K1	CMCD140	929.6692210984162
MAP4K1	CMCD147	85.31744046675993
MAP4K1	CMCD152	1238
MAP4K1	CMCD154	80.79194615817515
MAP4K1	CMCD159	244.41844918805535
MAP4K1	CMCD161	2104.426065097192
MAP4K1	CMCD174	43.705177392272645
MAP4K1	CMCD196	812.3977220449588
MAP4K1	CMCD198	417.97527159102907
MAP4K1	CMCD203	68.22027327347638
MAP4K1	CMCD211	1940.1595543603212
MAP4K1	CMCD227	1467.4672470222185
MAP4K1	CMCD240	823.0199444542361
MAP4K1	CMCD259	2976
MAP4K1	CMCD270	540.7926576604299
MAP4K1	CMCD275	739.2591399203841
MAP4K1	CMCD282	1467.0568194676848
MAP4K1	CMCD286	775.6806597374976
MAP4K1	CMCD287	484
MAP4K1	CMCD294	395.7901461201008
MAP4K1	CMCD327	1586.1090063203974
MAP4K1	CMCD335	1771.2956700456039
MAP4K1	CMCD337	404.6830746794401
MAP4K1	CMCD357	2745.8735981973987
MAP4K1	CMCD398	1129.7406476986278
MAP4K1	CMCD403	2468.600641597764
MAP4K1	CMCD422	984.0487322786357
MAP4K1	CMCD426	38.99164364132183
MAP4K1	CMCD71	658.1766395641414
MAP4K1	CMCD72	41.438700221946895
MAP4K1	CMCD76	233.53525084601029
MAP4K1	CMCD88	615.1106472520919
MAP4K1	CMSA256	1289
MAP4K1	CMSA316	137.1090135583379
MAP4K1	CMUC110	2317
MAP4K1	CMUC192	689.1531058274709
MAP4K1	CMUC199	749.548618548615
MAP4K1	CMUC200	724.692840487075
MAP4K1	CMUC208	2070.0528423457795
MAP4K1	CMUC231	208
MAP4K1	CMUC234	3297
MAP4K1	CMUC285	1591.513799538073
MAP4K1	CMUC291	882.7920319244287
MAP4K1	CMUC295	223.20067656376276
MAP4K1	CMUC299	590.7240220513189
MAP4K1	CMUC301	1048.565752117051
MAP4K1	CMUC307	832.2909554457817
MAP4K1	CMUC313	26.051034849806854
MAP4K1	CMUC314	53.84817215462952
MAP4K1	CMUC323	721.9939593583966
MAP4K1	CMUC324	1121.0078822933376
MAP4K1	CMUC331	946.5896987935737
MAP4K1	CMUC333	93.1147266143513
MAP4K1	CMUC334	331.9092533410102
MAP4K1	CMUC346	425.5675906602328
MAP4K1	CMUC352	1053.3385018708675
MAP4K1	CMUC360	907.3048397822441
MAP4K1	CMUC363	285.3324078218033
MAP4K1	CMUC365	663.4102527650674
MAP4K1	CMUC366	892.9806045484601
MAP4K1	CMUC368	4695
MAP4K1	CMUC377	1041.232923937512
MAP4K1	CMUC379	184.17869500538754
MAP4K1	CMUC380	1158.7985709151478
MAP4K1	CMUC383	5914.301529825224
MAP4K1	CMUC394	3633.4838254330903
MAP4K1	CMUC419	331.0586084915168
MAP4K1	CMUC427	6048
MAP4K1	CMUC428	1802.3675819889793
MAP4K1	CMUC431	2577.7822287886406
MAP4K1	CMUC435	2012.0488876211998
MAP4K1	CMUC439	660.2220865734474
MAP4K1	CMUC89	754
MAP4K1	CS219	758.8754988881695
MAP4K1	CS256	506.15639230303697
MAP4K1	CS257	130.2368341266608
MAP4K1	CS259	2413.7249230578263
MAP4K1	CS261	876.392518545442
MAP4K1	CS266	474.3875263344417
MAP4K1	CS270	209.6929673410773
MAP4K1	CS277	308.7182380617475
MAP4K1	CS288	570.0938864080331
MAP4K1	CS290	361.8690082838847
MAP4K1	CS292	984.5741249256338
MAP4K1	CS293	413.85737683672056
MAP4K1	CS301	324.4516865961678
MAP4K1	CS306	358.4072332644778
MAP4K1	CS308	578.9892109763007
MAP4K1	CS315	568.4941102705867
MAP4K1	CS317	11.795283060559186
MAP4K1	CS322	2041.025327219984
MAP4K1	CS327	3244.371258094742
MAP4K1	CS328	50.71821573617687
MAP4K1	CS330	213.21861428370764
MAP4K1	CS331	63.16557546792187
MAP4K1	CS335	398.29672265592063
MAP4K1	CS338	953.5202495178052
MAP4K1	CS339	3.512264321710403
MAP4K1	CS343	2196.603949144494
MAP4K1	CS344	18.25436260964279
MAP4K1	CS350	732.6384218032387
MAP4K1	CS351	4911.487238318101
MAP4K1	CS361	804.8564495579374
MAP4K1	CS388	957.3410362300622
MAP4K1	CS396	1411.2216997509051
MAP4K1	CS405	277.87593526854795
MAP4K1	CS415	46.30664968028737
MAP4K1	CS424	600.7831156868352
MAP4K1	IM293	733.8934686006746
MAP4K1	IM296	544.4232503472886
MAP4K1	IM297	70.32127281011213
MAP4K1	IM300	913
MAP4K1	IM305	768.6481150192822
MAP4K1	IM309	165.57772432556322
MAP4K1	IM310	1986.969168578034
MAP4K1	IM311	660.1349567726505
MAP4K1	IM316	1043.3834322768635
MAP4K1	IM320	207.4267281652241
MAP4K1	IM330	1337.0164948640759
MAP4K1	IM332	320.5189537794948
MAP4K1	IM340	215.48114994211082
MAP4K1	IM348	87.10476286735401
MAP4K1	IM354	258.8629132175161
MAP4K1	IM356	867.4046451051155
MAP4K1	IM364	144.46890905457818
MAP4K1	IM372	132.9987654764825
MAP4K1	IM374	1513.3091065150736
MAP4K1	IM376	179.6857985427499
MAP4K1	IM381	1806.3995311420285
MAP4K1	IM382	564.4168090669383
MAP4K1	IM385	756
MAP4K1	IM390	1152.1482551557583
MAP4K1	IM397	278.13078189079533
MAP4K1	IM404	1190.4215456083075
MAP4K1	IM409	1079.1472068560035
MAP4K1	IM412	3056
MAP4K1	IM421	153.40066802759122
MAP4K1	IM425	199.26522619945163
MAP4K1	IM432	200.06675794917572
MAP4K1	IM438	4315
MAP4K1	IM442	55.258315590294195
MAP4K1	IM445	352.0210694075855
MAP4K1	IM448	1309.4727568832284
MAP4K1	IM449	876.3400830708654
MAP4K1	IM451	598.0858788099555
MAP4K1	IMSA256	354.44702503758884
MAP4K1	IMSA276	983
MAP4K1	IMSA286	1224
MAP4K1	IMSA343	1547.1317623530554
MAP4K1	IS_238	341
MAP4K1	IS238	5886.57212890981
MAP4K1	IS243	494
MAP4K1	IS253	501
MAP4K1	IS283	2653
MAP4K1	IS322	2376.0139910004395
MAP4K1	IS399	51.369900971587874
MAP4K1	IS418	15.3265154390073
MAP4K1	IS430	18.440832277117078
MAP4K1	IS437	16.233575680865652
MAP4K1	IS444	62.27098335895835
MAP4K1	R276CMSA	536.7224675181881
MAP4K1	R286CMSA	979
MAP4K1	R292CMSA	2054.608792053534
MAP4K1	R292IMSA	166.9156357566524
MAP4K1	R308CMSA	90.9801344176386
MAP4K1	R316IMSA	267.20464414221686
MAP4K1	R347CMSA	105.72654288016847
MAP4K1	R347IMSA	107.60625761909007
MAP4K1	R371CMSA	578.3018631543749
MAP4K1	SRR10104064	17.80932349077726
MAP4K1	SRR10104065	155.90916499639275
MAP4K1	SRR10104066	21.393883014755176
MAP4K1	SRR10104067	58.32565682441298
MAP4K1	SRR10104068	53.24758825675373
MAP4K1	SRR10104069	101.1490802424949
MAP4K1	SRR10104070	106.04741511939686
MAP4K1	SRR10104071	2.3239670595388677
MAP4K1	SRR10104072	19.291018316305607
MAP4K1	SRR10104073	31.375073631743287
MAP4K1	SRR10104074	30.792224982229843
MAP4K1	SRR10104075	6.9285253713603465
MAP4K1	SRR10104076	8.22259175097978
MAP4K1	SRR10104077	8.832601856642874
MAP4K1	SRR10104078	19.796506630719776
MAP4K1	SRR10104079	16.392849006926728
MAP4K1	SRR10104080	14.630565187683983
MAP4K1	SRR10104081	54.85825538238321
MAP4K1	SRR10104082	20.627297945340406
MAP4K1	SRR10104083	20.246337422377405
MAP4K1	SRR10104084	16.05186232253308
MAP4K1	SRR10104085	106.3384621507451
MAP4K1	SRR10104086	15.373995233269877
MAP4K1	SRR10104087	100.32098048981045
MAP4K1	SRR10104088	38.346515532138774
MAP4K1	SRR10104089	7.970986880949892
MAP4K1	SRR10104090	23.609626350781323
MAP4K1	SRR10104091	31.287939225439995
MAP4K1	SRR10104092	30.382960839698193
MAP4K1	SRR10104093	86.92078187133171
MAP4K1	SRR10104094	36.20554288591955
MAP4K1	SRR10104095	7.388707610289065
MAP4K1	SRR10104096	9.199995063307282
MAP4K1	SRR10104097	14.916061436370853
MAP4K1	SRR10104098	22.65926397086766
MAP4K1	SRR10104099	13.628092653566267
MAP4K1	SRR10104100	32.936961791802695
MAP4K1	SRR10104101	49.27336205176844
MAP4K1	SRR10104102	46.70628254971703
MAP4K1	SRR10104103	10.533097010473917
MAP4K1	SRR10104104	31.4809960919418
MAP4K1	SRR10104105	14.089295849850838
MAP4K1	SRR10104106	30.610198006364612
MAP4K1	SRR10104107	89.8533523297834
MAP4K1	SRR10104108	112.76830212318693
MAP4K1	SRR10104109	38.15846330367013
MAP4K1	SRR10104110	2.386402076435085
MAP4K1	SRR10104111	4.131884438028413
MAP4K1	SRR10104112	8.329106737484414
MAP4K1	SRR10104113	26.943420864741174
MAP4K1	SRR10104114	11.753108824133916
MAP4K1	SRR10104115	10.333076060796385
MAP4K1	SRR10104116	16.761971059868184
MAP4K1	SRR10104117	10.392927622091388
MAP4K1	SRR10104118	5.739951176935815
MAP4K1	SRR10104119	7.153258110398786
MAP4K1	SRR10104120	56.50918364236083
MAP4K1	SRR10104121	17.35307219687671
MAP4K1	SRR10104122	9.83785595412712
MAP4K1	SRR10104123	24.95656539345215
MAP4K1	SRR10104124	40.29845783405306
MAP4K1	SRR10104125	12.13555429757184
