Gene	sample	counts
PRKCSH	CM317	1921.10873815364
PRKCSH	CMCD140	6216.97183028669
PRKCSH	CMCD147	2435.9981998589806
PRKCSH	CMCD152	4498
PRKCSH	CMCD154	4440.255599053517
PRKCSH	CMCD159	2872.1223930125675
PRKCSH	CMCD161	5015.46805684347
PRKCSH	CMCD174	2676.9248368814388
PRKCSH	CMCD196	7630.277193074142
PRKCSH	CMCD198	5500.3512557841495
PRKCSH	CMCD203	2905.2648139486832
PRKCSH	CMCD211	2602.522441676161
PRKCSH	CMCD227	2774.6229460504132
PRKCSH	CMCD240	3166.425681216803
PRKCSH	CMCD259	3162
PRKCSH	CMCD270	4274.178445967455
PRKCSH	CMCD275	6267.39054989799
PRKCSH	CMCD282	6268.053831996334
PRKCSH	CMCD286	2886.407709456345
PRKCSH	CMCD287	3263
PRKCSH	CMCD294	3591.060900705887
PRKCSH	CMCD327	3410.285524482633
PRKCSH	CMCD335	3428.043868838228
PRKCSH	CMCD337	3312.99858100621
PRKCSH	CMCD357	2609.9970204985384
PRKCSH	CMCD398	2355.717573157748
PRKCSH	CMCD403	3656.004735538561
PRKCSH	CMCD422	2745.716422040185
PRKCSH	CMCD426	1721.2789824143624
PRKCSH	CMCD71	4775.052204959977
PRKCSH	CMCD72	1707.1912351550534
PRKCSH	CMCD76	2255.2681757896526
PRKCSH	CMCD88	4326.778308963495
PRKCSH	CMSA256	4649
PRKCSH	CMSA316	2606.8250582886326
PRKCSH	CMUC110	3962
PRKCSH	CMUC192	3485.2234985289415
PRKCSH	CMUC199	3654.5009015215983
PRKCSH	CMUC200	4295.032948114961
PRKCSH	CMUC208	4923.016711263982
PRKCSH	CMUC231	3386
PRKCSH	CMUC234	3738
PRKCSH	CMUC285	3238.384542196738
PRKCSH	CMUC291	3624.6755728494886
PRKCSH	CMUC295	4512.056726230684
PRKCSH	CMUC299	3740.980492294736
PRKCSH	CMUC301	4049.184731696284
PRKCSH	CMUC307	3170.8246402076575
PRKCSH	CMUC313	1890.4781862269474
PRKCSH	CMUC314	2024.3933803235236
PRKCSH	CMUC323	1844.1911399702062
PRKCSH	CMUC324	2877.3723524463826
PRKCSH	CMUC331	2172.440648539812
PRKCSH	CMUC333	1983.0303117288777
PRKCSH	CMUC334	1990.6081699047734
PRKCSH	CMUC346	3686.1496400880383
PRKCSH	CMUC352	2649.6390557587474
PRKCSH	CMUC360	2133.9097767887984
PRKCSH	CMUC363	2458.6804676601814
PRKCSH	CMUC365	2206.4445218511414
PRKCSH	CMUC366	3043.086529365768
PRKCSH	CMUC368	3158
PRKCSH	CMUC377	3055.3475042761056
PRKCSH	CMUC379	1887.8884958832093
PRKCSH	CMUC380	3403.1257628906064
PRKCSH	CMUC383	3813.2793125061607
PRKCSH	CMUC394	3020.6561184248035
PRKCSH	CMUC419	2642.109513076969
PRKCSH	CMUC427	4716
PRKCSH	CMUC428	2651.526517341172
PRKCSH	CMUC431	3534.3525154606696
PRKCSH	CMUC435	2629.7525911888797
PRKCSH	CMUC439	2350.826728937049
PRKCSH	CMUC89	3839
PRKCSH	CS219	5200.995704709084
PRKCSH	CS256	4659.537307173168
PRKCSH	CS257	2228.0591153135438
PRKCSH	CS259	4034.2257220236206
PRKCSH	CS261	4774.809338784266
PRKCSH	CS266	4079.184375255289
PRKCSH	CS270	4730.39926213914
PRKCSH	CS277	2333.806013982475
PRKCSH	CS288	3948.3326789299977
PRKCSH	CS290	4395.17181684082
PRKCSH	CS292	4725.897644078368
PRKCSH	CS293	4526.753927554053
PRKCSH	CS301	4758.085816080342
PRKCSH	CS306	4482.192160119271
PRKCSH	CS308	1968.9530870732333
PRKCSH	CS315	2358.456199026977
PRKCSH	CS317	1536.7350633177414
PRKCSH	CS322	2422.928948361462
PRKCSH	CS327	2226.5254061054516
PRKCSH	CS328	1819.6264456132874
PRKCSH	CS330	1930.4444178243755
PRKCSH	CS331	4393.750597516523
PRKCSH	CS335	1067.2065660938313
PRKCSH	CS338	2163.143619960399
PRKCSH	CS339	1683.1366745838611
PRKCSH	CS343	2506.7117674214337
PRKCSH	CS344	1926.0441383619548
PRKCSH	CS350	2467.5500188869437
PRKCSH	CS351	4212.64713459184
PRKCSH	CS361	1894.4836397627012
PRKCSH	CS388	2057.8692178382576
PRKCSH	CS396	1961.925163019221
PRKCSH	CS405	1905.369298241997
PRKCSH	CS415	1981.206747849354
PRKCSH	CS424	2149.968988764736
PRKCSH	IM293	4147.9621505618215
PRKCSH	IM296	2875.4826746389854
PRKCSH	IM297	1760.839380933764
PRKCSH	IM300	5860
PRKCSH	IM305	3923.7886419212746
PRKCSH	IM309	1836.8546264016995
PRKCSH	IM310	2184.5703495875287
PRKCSH	IM311	2849.9960422310105
PRKCSH	IM316	2050.466364241298
PRKCSH	IM320	1786.512881813417
PRKCSH	IM330	2207.1402458890307
PRKCSH	IM332	1833.21237454287
PRKCSH	IM340	1674.2219622327502
PRKCSH	IM348	1680.4609500634483
PRKCSH	IM354	2365.957635971932
PRKCSH	IM356	1847.534417958063
PRKCSH	IM364	1931.249998513424
PRKCSH	IM372	1697
PRKCSH	IM374	2524.088552564195
PRKCSH	IM376	1962.1526718694868
PRKCSH	IM381	2827.5022998881777
PRKCSH	IM382	2027.3640821153244
PRKCSH	IM385	3056
PRKCSH	IM390	2306.892597399035
PRKCSH	IM397	2101.4645974715004
PRKCSH	IM404	3471.720044117817
PRKCSH	IM409	3043.0479215054056
PRKCSH	IM412	3131
PRKCSH	IM421	1836.8156621960618
PRKCSH	IM425	1283.8959635970798
PRKCSH	IM432	1769.8463774151287
PRKCSH	IM438	3475
PRKCSH	IM442	1801.868542011195
PRKCSH	IM445	2023.2968836557532
PRKCSH	IM448	2496.9579914691635
PRKCSH	IM449	2262.6781116253437
PRKCSH	IM451	2885.6745482451734
PRKCSH	IMSA256	3295.3618615817486
PRKCSH	IMSA276	3057
PRKCSH	IMSA286	4363
PRKCSH	IMSA343	2753.7688769394895
PRKCSH	IS_238	4548
PRKCSH	IS238	10405.68993699953
PRKCSH	IS243	5375
PRKCSH	IS253	3706
PRKCSH	IS283	5688
PRKCSH	IS322	3251.699159639966
PRKCSH	IS399	1559.4428801602323
PRKCSH	IS418	1417.2131077127485
PRKCSH	IS430	1368.1120287937958
PRKCSH	IS437	1465.6136557150116
PRKCSH	IS444	1498.2235898875006
PRKCSH	R276CMSA	3293.735240942072
