Gene	sample	counts
CFDP1	CM317	365.2738258297606
CFDP1	CMCD140	999.3184140256249
CFDP1	CMCD147	724.2438048277875
CFDP1	CMCD152	815
CFDP1	CMCD154	759.3978190785182
CFDP1	CMCD159	728.9098497418258
CFDP1	CMCD161	670.0665323942876
CFDP1	CMCD174	361.30273872019416
CFDP1	CMCD196	576.3842144788114
CFDP1	CMCD198	488.2334260752223
CFDP1	CMCD203	438.3980399501293
CFDP1	CMCD211	319.0862907181705
CFDP1	CMCD227	351.0411845817856
CFDP1	CMCD240	445.6865358132013
CFDP1	CMCD259	466
CFDP1	CMCD270	553.8740178099877
CFDP1	CMCD275	983.2189519148095
CFDP1	CMCD282	560.335235870348
CFDP1	CMCD286	421.3871811514009
CFDP1	CMCD287	515
CFDP1	CMCD294	318.6134152258339
CFDP1	CMCD327	492.4962885341851
CFDP1	CMCD335	578.708460858974
CFDP1	CMCD337	523.4759228572559
CFDP1	CMCD357	400.28123319069914
CFDP1	CMCD398	375.18473731333904
CFDP1	CMCD403	507.6105748516349
CFDP1	CMCD422	406.8470318789472
CFDP1	CMCD426	342.6930269787349
CFDP1	CMCD71	788.9654222736822
CFDP1	CMCD72	259.53920804722094
CFDP1	CMCD76	740.7303030704682
CFDP1	CMCD88	689.123960905189
CFDP1	CMSA256	792
CFDP1	CMSA316	453.6238500502261
CFDP1	CMUC110	542
CFDP1	CMUC192	405.37638831392167
CFDP1	CMUC199	386.8503206565656
CFDP1	CMUC200	533.2456308978201
CFDP1	CMUC208	716.7495313691198
CFDP1	CMUC231	531
CFDP1	CMUC234	416
CFDP1	CMUC285	360.94389059139417
CFDP1	CMUC291	454.97177420937766
CFDP1	CMUC295	707.6362256976694
CFDP1	CMUC299	499.4660281937744
CFDP1	CMUC301	435.2348303157607
CFDP1	CMUC307	478.33123130267313
CFDP1	CMUC313	345.9971101584049
CFDP1	CMUC314	369.8004609150487
CFDP1	CMUC323	358.3936140974859
CFDP1	CMUC324	505.416708864495
CFDP1	CMUC331	383.4312338342446
CFDP1	CMUC333	402.1315338026052
CFDP1	CMUC334	438.5225545124233
CFDP1	CMUC346	727.7290213499829
CFDP1	CMUC352	471.7846306571194
CFDP1	CMUC360	486.66360934742187
CFDP1	CMUC363	488.6563267667
CFDP1	CMUC365	371.4315823736639
CFDP1	CMUC366	466.5464016337231
CFDP1	CMUC368	542
CFDP1	CMUC377	532.1505676195649
CFDP1	CMUC379	500.93404975991973
CFDP1	CMUC380	382.8771055795536
CFDP1	CMUC383	399.5829917892094
