Gene	sample	counts
FGR	CM317	338.79574118499454
FGR	CMCD140	589.4970956802118
FGR	CMCD147	361.0384370971426
FGR	CMCD152	1570
FGR	CMCD154	428.1973146383283
FGR	CMCD159	369.343434328617
FGR	CMCD161	714.1808190415637
FGR	CMCD174	502.6095400111354
FGR	CMCD196	588.3576049095788
FGR	CMCD198	416.94577584819405
FGR	CMCD203	1180.8126712188487
FGR	CMCD211	3038.3782337849834
FGR	CMCD227	4598.886151172152
FGR	CMCD240	902.9970238023313
FGR	CMCD259	2566
FGR	CMCD270	834.308375201035
FGR	CMCD275	493.1756063043217
FGR	CMCD282	1551.1491647824762
FGR	CMCD286	1247.8750832229002
FGR	CMCD287	889
FGR	CMCD294	431.9645143138735
FGR	CMCD327	4599.515090571697
FGR	CMCD335	1458.8322818526472
FGR	CMCD337	605.0112633889142
FGR	CMCD357	720.9322277156427
FGR	CMCD398	966.7682657510074
FGR	CMCD403	1566.1664617235915
FGR	CMCD422	1500.1231692679405
FGR	CMCD426	326.4157596259227
FGR	CMCD71	774.9174502513592
FGR	CMCD72	417.84022723796454
FGR	CMCD76	1481.3952821905716
FGR	CMCD88	3015.5424414065965
FGR	CMSA256	1641
FGR	CMSA316	841.8090170677364
FGR	CMUC110	1845
FGR	CMUC192	755.028035060979
FGR	CMUC199	577.8413218440626
FGR	CMUC200	1319.0812974840812
FGR	CMUC208	850.0749686727463
FGR	CMUC231	2382
FGR	CMUC234	2596
FGR	CMUC285	1490.401105793596
FGR	CMUC291	7102.600430169634
FGR	CMUC295	505.4544469269067
FGR	CMUC299	1847.3915935798461
FGR	CMUC301	2103.1347432729403
FGR	CMUC307	579.595388250195
FGR	CMUC313	484.54924820640747
FGR	CMUC314	422.33860513434917
FGR	CMUC323	919.6462063884258
FGR	CMUC324	906.8153047837178
FGR	CMUC331	610.540264147241
FGR	CMUC333	492.1778406758569
FGR	CMUC334	867.83612112099
FGR	CMUC346	697.4860749538258
FGR	CMUC352	1061.386933594809
FGR	CMUC360	580.8353278959179
FGR	CMUC363	520.3724128260944
FGR	CMUC365	850.6550282040698
FGR	CMUC366	1809.0382359560376
FGR	CMUC368	1359
FGR	CMUC377	1347.4779015661918
FGR	CMUC379	301.9673952995307
FGR	CMUC380	655.7700172841434
FGR	CMUC383	1593.443269311512
FGR	CMUC394	741.609566144968
FGR	CMUC419	761.5372944557182
FGR	CMUC427	3699
FGR	CMUC428	2062.0051231130196
FGR	CMUC431	1775.2934743153794
FGR	CMUC435	1780.8944200123706
FGR	CMUC439	995.3653103980785
FGR	CMUC89	770
FGR	CS219	681.6847281954495
FGR	CS256	746.7059648826981
FGR	CS257	322.85601737281456
FGR	CS259	1329.0510260986455
FGR	CS261	894.8213331877528
FGR	CS266	300.37638130346744
FGR	CS270	341.3842028692901
FGR	CS277	320.295171989063
FGR	CS288	456.0751091264265
FGR	CS290	737.8498998991744
FGR	CS292	532.3392539505229
FGR	CS293	360.98125006642704
FGR	CS301	405.56460824520974
FGR	CS306	420.7389260061261
FGR	CS308	368.54100485902825
FGR	CS315	308.4054847760868
FGR	CS317	276.65300269311547
FGR	CS322	575.6218400501247
FGR	CS327	644.051401808216
FGR	CS328	272.6104095819507
FGR	CS330	362.9023889576236
FGR	CS331	279.1510915840418
FGR	CS335	196.37189494696213
FGR	CS338	531.9096743256081
FGR	CS339	306.7377507627085
FGR	CS343	926.4245200843459
FGR	CS344	384.35574605858983
FGR	CS350	436.9226342318197
FGR	CS351	752.2006733289475
FGR	CS361	474.1075523477417
FGR	CS388	494.71244899239974
FGR	CS396	579.2478753275564
FGR	CS405	445.0116454116229
FGR	CS415	348.91522084681645
FGR	CS424	377.69439397238006
FGR	IM293	1282.805569773234
FGR	IM296	542.2882572086717
FGR	IM297	291.17402022937057
FGR	IM300	1883
FGR	IM305	632.2913534849811
FGR	IM309	356.7932898370201
FGR	IM310	796.8151869909872
FGR	IM311	1650.3373919316264
FGR	IM316	476.45833034608216
FGR	IM320	818.1832055406062
FGR	IM330	485.08534961054903
FGR	IM332	313.3047008005351
FGR	IM340	351.74128887609265
FGR	IM348	350.4929743948293
FGR	IM354	576.1462504296467
FGR	IM356	354.0221284091808
FGR	IM364	618.5711035576305
FGR	IM372	327.996955460799
FGR	IM374	495.3411222434915
FGR	IM376	502.5111315178599
FGR	IM381	1034.8320184008705
FGR	IM382	1109.2286467037636
FGR	IM385	813
FGR	IM390	655.2843201198376
FGR	IM397	459.16863628516757
FGR	IM404	836.4040177231075
FGR	IM409	1179.7201059106171
FGR	IM412	1124
FGR	IM421	1213.9986641918642
FGR	IM425	277.2844152934168
FGR	IM432	387.629343526528
FGR	IM438	1197
FGR	IM442	316.95335734810254
FGR	IM445	821.3824952843662
FGR	IM448	656.7824296242443
FGR	IM449	674.6507659084107
FGR	IM451	732.7808498360631
FGR	IMSA256	645.6357991477893
FGR	IMSA276	2331
FGR	IMSA286	2080
FGR	IMSA343	703.7019468817889
FGR	IS_238	592
FGR	IS238	2496.7132288341927
FGR	IS243	697
FGR	IS253	1030
FGR	IS283	1333
FGR	IS322	448.7240374326649
FGR	IS399	467.3653735454269
FGR	IS418	307.62505988293225
FGR	IS430	290.7142970745516
FGR	IS437	300.8622692853767
FGR	IS444	288.522222896507
FGR	R276CMSA	665.5784567437848
FGR	R286CMSA	1387
FGR	R292CMSA	1184.964992484443
FGR	R292IMSA	429.6731526897052
FGR	R308CMSA	339.30238365166394
FGR	R316IMSA	430.38305277868517
FGR	R347CMSA	363.10125837633615
FGR	R347IMSA	480.4992295664319
FGR	R371CMSA	841.3488911863997
FGR	SRR10104064	427.42376377865423
FGR	SRR10104065	1967.473075696414
FGR	SRR10104066	479.8342333309375
FGR	SRR10104067	1402.885535197723
FGR	SRR10104068	7594.311691184933
FGR	SRR10104069	1704.362002086039
FGR	SRR10104070	1020.3202755662359
FGR	SRR10104071	357.8909271689857
FGR	SRR10104072	586.2326121677315
FGR	SRR10104073	934.9771942259499
FGR	SRR10104074	530.0661586226709
FGR	SRR10104075	606.2459699940304
FGR	SRR10104076	518.0232803117261
FGR	SRR10104077	448.2545442246259
FGR	SRR10104078	705.3807888945942
FGR	SRR10104079	479.76404760272226
FGR	SRR10104080	371.39127014890113
FGR	SRR10104081	985.4168096465132
