Gene	sample	counts
MMS19	CM317	295.6571530216878
MMS19	CMCD140	900.3962488814194
MMS19	CMCD147	348.55295800444605
MMS19	CMCD152	1361
MMS19	CMCD154	708.949327537987
MMS19	CMCD159	56.48781936790613
MMS19	CMCD161	1054.21915844478
MMS19	CMCD174	75.39143100167031
MMS19	CMCD196	1534.9775592924002
MMS19	CMCD198	390.1788865344828
MMS19	CMCD203	998.2231162810148
MMS19	CMCD211	1650.9432232755528
MMS19	CMCD227	1397.5878543068748
MMS19	CMCD240	1784.604828709242
MMS19	CMCD259	1962
MMS19	CMCD270	903.6665413322054
MMS19	CMCD275	730.1822882706113
MMS19	CMCD282	987.8317672520668
MMS19	CMCD286	1437.3183549206367
MMS19	CMCD287	1581
MMS19	CMCD294	128.7381926896027
MMS19	CMCD327	1024.2364242335138
MMS19	CMCD335	1200.6229867864417
MMS19	CMCD337	693.5986031197369
MMS19	CMCD357	612.6902785118778
MMS19	CMCD398	759.5317800645271
MMS19	CMCD403	1305.3065816037135
MMS19	CMCD422	850.771256318291
MMS19	CMCD426	92.46589777799176
MMS19	CMCD71	673.2724340495575
MMS19	CMCD72	42.58977522811209
MMS19	CMCD76	742.7022355231486
MMS19	CMCD88	1419.255298293851
MMS19	CMSA256	1656
MMS19	CMSA316	548.4360542333516
MMS19	CMUC110	1864
MMS19	CMUC192	524.9725129685734
MMS19	CMUC199	233.3985410295413
MMS19	CMUC200	888.0744905553921
MMS19	CMUC208	787.9232610575219
MMS19	CMUC231	1265
MMS19	CMUC234	1615
MMS19	CMUC285	577.3534812809655
MMS19	CMUC291	604.9692259824192
MMS19	CMUC295	1341.2058591723862
MMS19	CMUC299	1017.9709378303712
MMS19	CMUC301	1105.5965229860128
MMS19	CMUC307	909.5034898666554
MMS19	CMUC313	307.40221122772084
MMS19	CMUC314	199.55499092598
MMS19	CMUC323	389.15986461871023
MMS19	CMUC324	1087.9781857614803
MMS19	CMUC331	553.0182888474184
MMS19	CMUC333	311.06458121717355
MMS19	CMUC334	492.2813084721405
MMS19	CMUC346	593.3685884027474
MMS19	CMUC352	800.8189565321973
MMS19	CMUC360	456.65674055265265
MMS19	CMUC363	262.7521453323081
MMS19	CMUC365	608.0421740062227
MMS19	CMUC366	859.8700877505958
MMS19	CMUC368	1785
MMS19	CMUC377	1275.184005207946
MMS19	CMUC379	103.86821753210809
MMS19	CMUC380	447.02335029152005
MMS19	CMUC383	532.5001377393659
MMS19	CMUC394	504.8184682590067
MMS19	CMUC419	303.3849786795324
MMS19	CMUC427	2488
MMS19	CMUC428	872.5028998238107
MMS19	CMUC431	1291.3957609438623
MMS19	CMUC435	1100.4962697029039
MMS19	CMUC439	578.700761859348
MMS19	CMUC89	1393
MMS19	CS219	1245.0771064981593
MMS19	CS256	950.1708116896615
MMS19	CS257	78.79875678251746
MMS19	CS259	1199.8516422503221
MMS19	CS261	282.57515784876404
MMS19	CS266	237.19376316722085
MMS19	CS270	360.6313834464904
MMS19	CS277	99.36868287612498
MMS19	CS288	665.9503805828351
MMS19	CS290	672.3304415747941
MMS19	CS292	588.108128173911
MMS19	CS293	289.801848644878
MMS19	CS301	293.649311286405
MMS19	CS306	228.54954005271048
MMS19	CS308	296.6806417945938
MMS19	CS315	250.83646095121725
MMS19	CS317	27.879759961321714
MMS19	CS322	555.3534654004724
MMS19	CS327	827.922550842387
MMS19	CS328	14.792812923051587
MMS19	CS330	27.998403895840397
MMS19	CS331	292.395486440219
MMS19	CS335	85.31323970703497
MMS19	CS338	260.800673651897
MMS19	CS339	36.293397991007495
MMS19	CS343	871.9882588389111
MMS19	CS344	442.161227655792
MMS19	CS350	190.3222715857575
MMS19	CS351	817.7409464742311
MMS19	CS361	303.101156576526
MMS19	CS388	244.25133464896723
MMS19	CS396	542.8553386577622
MMS19	CS405	313.7639711888401
MMS19	CS415	80.76741223305937
MMS19	CS424	263.555978211496
MMS19	IM293	646.4294524797723
MMS19	IM296	89.66971182190635
MMS19	IM297	9.88892898892202
MMS19	IM300	1755
MMS19	IM305	520.1757940012225
MMS19	IM309	77.98176694042655
MMS19	IM310	769.4436729340448
MMS19	IM311	581.1617564225481
MMS19	IM316	415.14196293867496
MMS19	IM320	302.75921434217054
MMS19	IM330	468.9158379568641
MMS19	IM332	2.0612151368456257
MMS19	IM340	181.68018524530913
MMS19	IM348	244.72290519875654
MMS19	IM354	520.7475725037192
MMS19	IM356	99.85239519233306
MMS19	IM364	405.937286709695
MMS19	IM372	193.99819926644818
MMS19	IM374	286.50026773829063
MMS19	IM376	207.09549662554227
MMS19	IM381	688.5379378792485
MMS19	IM382	311.6158616786387
MMS19	IM385	1220
MMS19	IM390	370.33336772863663
MMS19	IM397	476.36217552932584
MMS19	IM404	1120.2197695404209
MMS19	IM409	856.8810999453076
MMS19	IM412	885
MMS19	IM421	446.9953240539082
MMS19	IM425	1.0543133661346646
MMS19	IM432	211.52891595668058
MMS19	IM438	1749
MMS19	IM442	180.3714829645452
MMS19	IM445	421.8183504108137
MMS19	IM448	298.7234726639865
MMS19	IM449	661.5409602928512
MMS19	IM451	864.4602618093473
MMS19	IMSA256	729.9801337176405
MMS19	IMSA276	1269
MMS19	IMSA286	1309
MMS19	IMSA343	732.0525289144365
MMS19	IS_238	1075
MMS19	IS238	3656.011191792259
MMS19	IS243	1642
MMS19	IS253	1121
MMS19	IS283	1621
MMS19	IS322	560.9050467908311
MMS19	IS399	306.2048999090728
MMS19	IS418	71.15882168110532
MMS19	IS430	114.98401302202413
MMS19	IS437	107.1415994937133
MMS19	IS444	265.6895289982223
MMS19	R276CMSA	107.55747860979562
MMS19	R286CMSA	1231
MMS19	R292CMSA	908.8078967783229
MMS19	R292IMSA	190.60688728340307
MMS19	R308CMSA	135.93502436517767
MMS19	R316IMSA	350.83357856840684
MMS19	R347CMSA	69.41641704253486
MMS19	R347IMSA	243.97854450268937
MMS19	R371CMSA	599.385785248545
MMS19	SRR10104064	125.7783471536144
MMS19	SRR10104065	1075.270305684799
MMS19	SRR10104066	515.490705022196
MMS19	SRR10104067	352.0004552210187
MMS19	SRR10104068	660.0691600884377
MMS19	SRR10104069	603.8600090476946
MMS19	SRR10104070	311.9647260308471
MMS19	SRR10104071	15.105785887002641
MMS19	SRR10104072	111.45921693865462
MMS19	SRR10104073	291.7881847752126
MMS19	SRR10104074	106.67306511701052
MMS19	SRR10104075	73.9042706278437
MMS19	SRR10104076	246.6777525293934
MMS19	SRR10104077	158.98683341957172
MMS19	SRR10104078	221.92925854438485
MMS19	SRR10104079	101.63566384294572
MMS19	SRR10104080	97.91224394834666
MMS19	SRR10104081	417.5322770770278
MMS19	SRR10104082	157.41885274075574
MMS19	SRR10104083	204.59456763665588
MMS19	SRR10104084	400.2264339084914
MMS19	SRR10104085	380.36449923151133
MMS19	SRR10104086	278.7817802299604
MMS19	SRR10104087	926.9658597258485
MMS19	SRR10104088	589.3253965991854
MMS19	SRR10104089	134.3680645645839
MMS19	SRR10104090	323.3492304563529
MMS19	SRR10104091	230.4878189607413
MMS19	SRR10104092	577.2762559542657
MMS19	SRR10104093	364.23946688939003
MMS19	SRR10104094	396.1920835802054
MMS19	SRR10104095	397.93468129699676
MMS19	SRR10104096	103.49994446220693
MMS19	SRR10104097	173.66557243774636
MMS19	SRR10104098	254.401736400196
MMS19	SRR10104099	250.54724186171828
MMS19	SRR10104100	297.4619361822181
MMS19	SRR10104101	748.1506401329739
MMS19	SRR10104102	420.3565429474533
MMS19	SRR10104103	183.27588798224616
MMS19	SRR10104104	394.0202091507555
MMS19	SRR10104105	154.98225434835922
MMS19	SRR10104106	153.05099003182306
MMS19	SRR10104107	671.3761719023142
MMS19	SRR10104108	671.5755135371935
MMS19	SRR10104109	152.63385321468053
MMS19	SRR10104110	40.56883529939644
MMS19	SRR10104111	374.9685127510785
