Gene	sample	counts
DPY19L1	CM317	186.23244158305602
DPY19L1	CMCD140	195.82609000335805
DPY19L1	CMCD147	195.60583911891302
DPY19L1	CMCD152	766
DPY19L1	CMCD154	237.32634183963953
DPY19L1	CMCD159	166.20454544787765
DPY19L1	CMCD161	438.3385083162406
DPY19L1	CMCD174	198.8585571348405
DPY19L1	CMCD196	216.97578911759766
DPY19L1	CMCD198	189.42721668164864
DPY19L1	CMCD203	682.2027327347638
DPY19L1	CMCD211	1013.8639161916046
DPY19L1	CMCD227	908.4321052994686
DPY19L1	CMCD240	1334.5012658664732
DPY19L1	CMCD259	767
DPY19L1	CMCD270	348.8012122828423
DPY19L1	CMCD275	259.1945415546231
DPY19L1	CMCD282	212.76376525429131
DPY19L1	CMCD286	1405.273224384701
DPY19L1	CMCD287	935
DPY19L1	CMCD294	174.4881289346681
DPY19L1	CMCD327	337.72663252449524
DPY19L1	CMCD335	270.2657602054835
DPY19L1	CMCD337	358.3760561837828
DPY19L1	CMCD357	234.86460676288647
DPY19L1	CMCD398	288.72267666029046
DPY19L1	CMCD403	353.52053251767245
DPY19L1	CMCD422	484.00767585598885
DPY19L1	CMCD426	188.2739364395254
DPY19L1	CMCD71	287.82648152193343
DPY19L1	CMCD72	239.42360128235987
DPY19L1	CMCD76	608.3944088563444
DPY19L1	CMCD88	1214.218415876487
DPY19L1	CMSA256	673
DPY19L1	CMSA316	421.40858578959734
DPY19L1	CMUC110	1183
DPY19L1	CMUC192	276.6747027807346
DPY19L1	CMUC199	203.58110627246333
DPY19L1	CMUC200	543.2690450124408
DPY19L1	CMUC208	321.7854539433391
DPY19L1	CMUC231	1226
DPY19L1	CMUC234	1054
DPY19L1	CMUC285	328.6162546695513
DPY19L1	CMUC291	439.88610940818165
DPY19L1	CMUC295	456.4103520765732
DPY19L1	CMUC299	1294.7787987576446
DPY19L1	CMUC301	1135.6127181802033
DPY19L1	CMUC307	728.003895968238
DPY19L1	CMUC313	212.57644437442391
DPY19L1	CMUC314	181.60560020777015
DPY19L1	CMUC323	202.77277156448585
DPY19L1	CMUC324	539.4850433536687
DPY19L1	CMUC331	263.390097425504
DPY19L1	CMUC333	235.3449134208879
DPY19L1	CMUC334	247.66317374680884
DPY19L1	CMUC346	245.63640030982558
DPY19L1	CMUC352	436.6274210238362
DPY19L1	CMUC360	207.29812564561206
DPY19L1	CMUC363	317.15005042063746
DPY19L1	CMUC365	277.8470861352938
DPY19L1	CMUC366	541.8084566923241
