Gene	sample	counts
BASP1	CM317	413.6962926544551
BASP1	CMCD140	353.29438879693805
BASP1	CMCD147	447.4494771206158
BASP1	CMCD152	1891
BASP1	CMCD154	583.6860896640738
BASP1	CMCD159	280.6846884080463
BASP1	CMCD161	848.6171952179151
BASP1	CMCD174	303.27532916816295
BASP1	CMCD196	397.71520228485406
BASP1	CMCD198	297.67818594037817
BASP1	CMCD203	1094.4903011111924
BASP1	CMCD211	3051.8152288586734
BASP1	CMCD227	2354.5244792558174
BASP1	CMCD240	1113.2839409225155
BASP1	CMCD259	3736
BASP1	CMCD270	653.3904021351942
BASP1	CMCD275	438.6669170081458
BASP1	CMCD282	436.7169740689331
BASP1	CMCD286	961.8209650496102
BASP1	CMCD287	773
BASP1	CMCD294	301.56386792277925
BASP1	CMCD327	2060.443656112407
BASP1	CMCD335	1414.6206820997143
BASP1	CMCD337	693.605597785864
BASP1	CMCD357	1273.343616808168
BASP1	CMCD398	855.9844811089853
BASP1	CMCD403	1757.5008990398867
BASP1	CMCD422	1790.7281920386172
BASP1	CMCD426	337.1117073211008
BASP1	CMCD71	508.1983906227162
BASP1	CMCD72	514.464385729158
BASP1	CMCD76	1190.7815968169366
BASP1	CMCD88	1831.329422957041
BASP1	CMSA256	1460
BASP1	CMSA316	996.9644171103859
BASP1	CMUC110	2991
BASP1	CMUC192	524.9624228665285
BASP1	CMUC199	390.96574959972054
BASP1	CMUC200	1741.067031709612
BASP1	CMUC208	606.4803726969475
BASP1	CMUC231	1326
BASP1	CMUC234	3560
BASP1	CMUC285	1394.2342440491107
BASP1	CMUC291	3532.0706984528897
BASP1	CMUC295	677.6092288505264
BASP1	CMUC299	1806.301840917646
BASP1	CMUC301	2111.139061991391
BASP1	CMUC307	1509.2002161646187
BASP1	CMUC313	680.5304606428867
BASP1	CMUC314	1117.8539647089185
BASP1	CMUC323	1175.5310542397538
BASP1	CMUC324	2285.884679300013
BASP1	CMUC331	876.8466900051541
BASP1	CMUC333	823.7045412496112
BASP1	CMUC334	1076.0044161647425
BASP1	CMUC346	670.1171404931092
BASP1	CMUC352	2425.315020286386
BASP1	CMUC360	817.1142082870293
BASP1	CMUC363	520.4805833418422
BASP1	CMUC365	1039.807112715433
BASP1	CMUC366	1311.346552548981
BASP1	CMUC368	5459
BASP1	CMUC377	1811.3200452560284
BASP1	CMUC379	334.67114245202345
BASP1	CMUC380	814.632139530965
BASP1	CMUC383	1188.6072750684098
BASP1	CMUC394	948.1112099525484
BASP1	CMUC419	623.3614993988347
BASP1	CMUC427	4586
BASP1	CMUC428	1896.8225750239505
BASP1	CMUC431	1745.1366445386866
BASP1	CMUC435	2508.162960491954
BASP1	CMUC439	1813.4373996338027
BASP1	CMUC89	2252
BASP1	CS219	863.1567659511413
BASP1	CS256	651.473273749744
BASP1	CS257	302.9282343973094
BASP1	CS259	1821.811466822484
BASP1	CS261	381.0832598214433
BASP1	CS266	294.3313929300056
BASP1	CS270	370.8130498913954
BASP1	CS277	320.02022265311535
BASP1	CS288	579.1829690022537
BASP1	CS290	691.5339143011014
BASP1	CS292	489.83016353859483
BASP1	CS293	348.9160892474248
BASP1	CS301	304.1229543424274
BASP1	CS306	312.9528740885874
BASP1	CS308	690.8787422316403
BASP1	CS315	415.351484048343
BASP1	CS317	319.1680516121463
BASP1	CS322	1900.0383848505817
BASP1	CS327	5121.209383988938
BASP1	CS328	325.16025541518
BASP1	CS330	281.79306099114206
BASP1	CS331	324.1040802621792
BASP1	CS335	262.75919240946604
BASP1	CS338	645.4375148213584
BASP1	CS339	323.0025021008805
BASP1	CS343	1159.1148100259948
BASP1	CS344	369.1838158840187
BASP1	CS350	406.4802313270194
BASP1	CS351	1767.5372012780028
BASP1	CS361	939.0494581958902
BASP1	CS388	646.9659261312429
BASP1	CS396	1449.4593940080179
BASP1	CS405	486.0845249551704
BASP1	CS415	376.60193627419636
BASP1	CS424	440.3801213701681
BASP1	IM293	713.7792357971142
BASP1	IM296	279.10040092256423
BASP1	IM297	243.52033991637163
BASP1	IM300	1302
BASP1	IM305	361.57434589647784
BASP1	IM309	278.4735876760594
BASP1	IM310	1335.0715315112645
BASP1	IM311	1127.8492330534089
BASP1	IM316	841.2942876813561
BASP1	IM320	725.5087524735237
BASP1	IM330	1040.9132112022444
BASP1	IM332	288.8573240697826
BASP1	IM340	297.5688623576235
BASP1	IM348	373.6664249677834
BASP1	IM354	613.3964241408712
BASP1	IM356	303.718110215935
BASP1	IM364	463.9884084942684
BASP1	IM372	302
BASP1	IM374	484.4316497635695
BASP1	IM376	328.0410522845985
BASP1	IM381	1069.044908228398
BASP1	IM382	1272.7799965622173
BASP1	IM385	1301
BASP1	IM390	696.5951331129111
BASP1	IM397	509.69112469953615
BASP1	IM404	1350.7818889158577
BASP1	IM409	1288.2169158785277
BASP1	IM412	1699
BASP1	IM421	726.3955743751019
BASP1	IM425	360.0399042652995
BASP1	IM432	570.8171983762237
BASP1	IM438	3742
BASP1	IM442	397.7473432828883
BASP1	IM445	706.1306123958578
BASP1	IM448	636.5196191368115
BASP1	IM449	842.9585121741476
BASP1	IM451	778.9612591048448
BASP1	IMSA256	605.4549672558788
BASP1	IMSA276	2423
BASP1	IMSA286	1655
BASP1	IMSA343	1148.0786420769784
BASP1	IS_238	556
BASP1	IS238	3217.0204200724243
BASP1	IS243	666
BASP1	IS253	838
BASP1	IS283	1743
BASP1	IS322	852.8384371460943
BASP1	IS399	329.41719755322737
BASP1	IS418	356.77324555123414
BASP1	IS430	258.6264200579217
BASP1	IS437	365.31938015973293
BASP1	IS444	359.2414151774603
BASP1	R276CMSA	418.25209408788214
BASP1	R286CMSA	1296
