Gene	sample	counts
CEP164	CM317	143.09385341974925
CEP164	CMCD140	471.3957939771557
CEP164	CMCD147	307.9751509531822
CEP164	CMCD152	492
CEP164	CMCD154	410.0191267527389
CEP164	CMCD159	253.108882936964
CEP164	CMCD161	429.31094178341186
CEP164	CMCD174	158.43126804698832
CEP164	CMCD196	364.31748777419887
CEP164	CMCD198	481.804007646802
CEP164	CMCD203	676.1832968576924
CEP164	CMCD211	708.5800111576825
CEP164	CMCD227	636.3135289608947
CEP164	CMCD240	597.9681630328517
CEP164	CMCD259	571
CEP164	CMCD270	359.8583112312898
CEP164	CMCD275	387.2790037236391
CEP164	CMCD282	535.9620562834291
CEP164	CMCD286	631.477572325788
CEP164	CMCD287	606
CEP164	CMCD294	230.87758523672548
CEP164	CMCD327	376.92704522823135
CEP164	CMCD335	434.0327450140107
CEP164	CMCD337	368.44279933501264
CEP164	CMCD357	287.9644309005825
CEP164	CMCD398	341.0347992607612
CEP164	CMCD403	400.85803972089354
CEP164	CMCD422	415.8658084476923
CEP164	CMCD426	147.0541988758423
CEP164	CMCD71	427.71417708678916
CEP164	CMCD72	146.18652578297934
CEP164	CMCD76	216.49619820917692
CEP164	CMCD88	460.0827605462801
CEP164	CMSA256	651
CEP164	CMSA316	487.94678354584954
CEP164	CMUC110	691
CEP164	CMUC192	260.45933558479413
CEP164	CMUC199	340.33003119285536
CEP164	CMUC200	400.9365645848271
CEP164	CMUC208	545.3311119787429
CEP164	CMUC231	820
CEP164	CMUC234	631
CEP164	CMUC285	277.04878085986786
CEP164	CMUC291	361.37096859848333
CEP164	CMUC295	383.3446597485253
CEP164	CMUC299	421.2293535849812
CEP164	CMUC301	493.2661410245288
CEP164	CMUC307	435.19792128128825
CEP164	CMUC313	178.18907837267886
CEP164	CMUC314	181.60560020777015
CEP164	CMUC323	235.54412858500882
CEP164	CMUC324	495.44544797785903
CEP164	CMUC331	256.3259951957012
CEP164	CMUC333	223.06604837284158
CEP164	CMUC334	245.63314773249073
CEP164	CMUC346	535.7501735152574
CEP164	CMUC352	466.8090399886175
CEP164	CMUC360	307.4421476966324
CEP164	CMUC363	355.12594642569763
CEP164	CMUC365	354.35570405660656
CEP164	CMUC366	486.624262029217
CEP164	CMUC368	634
CEP164	CMUC377	490.99604609975245
CEP164	CMUC379	187.39111410431872
CEP164	CMUC380	281.0442931217757
CEP164	CMUC383	618.7144457543109
CEP164	CMUC394	407.079164025227
CEP164	CMUC419	349.5076950328397
CEP164	CMUC427	874
CEP164	CMUC428	374.36110580675614
CEP164	CMUC431	538.9999374614414
CEP164	CMUC435	408.03788630080277
CEP164	CMUC439	413.64524021598606
CEP164	CMUC89	560
