Gene	sample	counts
DLEC1	CM317	20.000584123243375
DLEC1	CMCD140	34.320026340273984
DLEC1	CMCD147	30.17682520115781
DLEC1	CMCD152	37
DLEC1	CMCD154	19.18691298203703
DLEC1	CMCD159	29.37397901944671
DLEC1	CMCD161	36.11137000927298
DLEC1	CMCD174	15.327994976008236
DLEC1	CMCD196	83.78264413614946
DLEC1	CMCD198	17.5104815259046
DLEC1	CMCD203	45.14396292392636
DLEC1	CMCD211	55.4583225681455
DLEC1	CMCD227	50.97085115707426
DLEC1	CMCD240	64.33550412366294
DLEC1	CMCD259	49
DLEC1	CMCD270	34.177344111687084
DLEC1	CMCD275	49.41305501930837
DLEC1	CMCD282	24.318346583884903
DLEC1	CMCD286	67.08181583351899
DLEC1	CMCD287	72
DLEC1	CMCD294	14.918353890172824
DLEC1	CMCD327	33.16811739107777
DLEC1	CMCD335	26.122256913773132
DLEC1	CMCD337	24.160427208796424
DLEC1	CMCD357	22.464763087233116
DLEC1	CMCD398	39.228430979142686
DLEC1	CMCD403	24.17193213579214
DLEC1	CMCD422	26.054243420819276
DLEC1	CMCD426	22.325278630536477
DLEC1	CMCD71	25.158336169441395
DLEC1	CMCD72	18.456121461135712
DLEC1	CMCD76	43.10068069286892
DLEC1	CMCD88	62.01115468232471
DLEC1	CMSA256	100
DLEC1	CMSA316	23.185219002567113
DLEC1	CMUC110	78
DLEC1	CMUC192	22.295701357265692
DLEC1	CMUC199	19.548287479986026
DLEC1	CMUC200	37.08663222409651
DLEC1	CMUC208	26.063619322513446
DLEC1	CMUC231	42
DLEC1	CMUC234	44
DLEC1	CMUC285	21.231993564199655
DLEC1	CMUC291	37.24326470298003
DLEC1	CMUC295	74.06659222295266
DLEC1	CMUC299	27.079483456288973
DLEC1	CMUC301	47.02537247089828
DLEC1	CMUC307	28.078143556551044
DLEC1	CMUC313	19.801039436776186
DLEC1	CMUC314	16.905163927545082
DLEC1	CMUC323	14.335744563899437
DLEC1	CMUC324	26.02145431777598
DLEC1	CMUC331	30.27088688165089
DLEC1	CMUC333	17.395002734463837
DLEC1	CMUC334	20.301970116315896
DLEC1	CMUC346	20.214695037499524
DLEC1	CMUC352	21.12468495479639
DLEC1	CMUC360	52.071003469271474
DLEC1	CMUC363	18.478600592018065
DLEC1	CMUC365	24.158151699100088
DLEC1	CMUC366	40.1330237964493
DLEC1	CMUC368	33
DLEC1	CMUC377	37.150133965894156
DLEC1	CMUC379	15.017294853616438
DLEC1	CMUC380	19.34751331386042
DLEC1	CMUC383	22.31174065828073
DLEC1	CMUC394	47.355182643751085
DLEC1	CMUC419	20.505312480224827
DLEC1	CMUC427	53
DLEC1	CMUC428	17.106622692523693
DLEC1	CMUC431	49.088229381398186
DLEC1	CMUC435	26.126697505124522
DLEC1	CMUC439	23.145982348267182
DLEC1	CMUC89	59
DLEC1	CS219	49.12274277770723
DLEC1	CS256	88.19945859996533
DLEC1	CS257	21.951321333138363
DLEC1	CS259	31.04791394804673
DLEC1	CS261	25.61043412778517
DLEC1	CS266	22.80031917063424
DLEC1	CS270	27.355061057561958
DLEC1	CS277	124.88594054755721
DLEC1	CS288	30.27088688165089
DLEC1	CS290	26.209740192170024
DLEC1	CS292	29.410092634822465
DLEC1	CS293	37.638178723483136
DLEC1	CS301	26.7135027462943
DLEC1	CS306	19.754500357751365
DLEC1	CS308	25.66414347071472
DLEC1	CS315	38.03961611333835
DLEC1	CS317	99.94151111087409
DLEC1	CS322	33.44067557337024
DLEC1	CS327	29.137742227914302
DLEC1	CS328	20.12392460224241
DLEC1	CS330	23.75267180768247
DLEC1	CS331	40.76780883800996
DLEC1	CS335	37.897960443672986
DLEC1	CS338	14.43470480431153
DLEC1	CS339	19.96742740259989
DLEC1	CS343	21.166444356996426
DLEC1	CS344	16.227860038857965
DLEC1	CS350	46.07458541490144
DLEC1	CS351	57.472687092325245
DLEC1	CS361	21.504949424333365
DLEC1	CS388	16.562327708959817
DLEC1	CS396	21.226392799280596
DLEC1	CS405	15.382421675796532
DLEC1	CS415	15.107240996672635
DLEC1	CS424	31.15897085166284
DLEC1	IM293	38.20226895815541
DLEC1	IM296	13.90155253637293
DLEC1	IM297	14.324725877433623
DLEC1	IM300	89
DLEC1	IM305	21.209668334709594
DLEC1	IM309	33.20262006906862
DLEC1	IM310	25.343043498695227
DLEC1	IM311	13.161615825578378
DLEC1	IM316	31.159047691902078
DLEC1	IM320	15.726345790611063
DLEC1	IM330	18.19071631227223
DLEC1	IM332	119.66946282890991
DLEC1	IM340	90.01193345337366
DLEC1	IM348	21.7972081231207
DLEC1	IM354	30.216572617776908
DLEC1	IM356	127.13781357876347
