Gene	sample	counts
FAM83D	CM317	39.982106102577
FAM83D	CMCD140	54.508293093718216
FAM83D	CMCD147	158.1494018408233
FAM83D	CMCD152	1373
FAM83D	CMCD154	1736.0169430737885
FAM83D	CMCD159	1.0863042186135794
FAM83D	CMCD161	233.71366690545554
FAM83D	CMCD174	1.092629434806816
FAM83D	CMCD196	107.98329970038581
FAM83D	CMCD198	14.412940399690658
FAM83D	CMCD203	684.2092113604543
FAM83D	CMCD211	1082.954484172966
FAM83D	CMCD227	257.32058729297165
FAM83D	CMCD240	484.51230628322827
FAM83D	CMCD259	383
FAM83D	CMCD270	202.0433535125398
FAM83D	CMCD275	337.86058918598724
FAM83D	CMCD282	47.61855698548425
FAM83D	CMCD286	408.1041624135316
FAM83D	CMCD287	410
FAM83D	CMCD294	36.17436819377266
FAM83D	CMCD327	110.56526660028119
FAM83D	CMCD335	84.39525597494652
FAM83D	CMCD337	72.48055068885495
FAM83D	CMCD357	19.401858819542795
FAM83D	CMCD398	26.156061300235372
FAM83D	CMCD403	58.416498250783484
FAM83D	CMCD422	78.16273026245783
FAM83D	CMCD426	5.570234805903118
FAM83D	CMCD71	66.42149573583079
FAM83D	CMCD72	13.8129000739823
FAM83D	CMCD76	185.42498457730431
FAM83D	CMCD88	390.07016655010705
FAM83D	CMSA256	141
FAM83D	CMSA316	1371.090135583379
FAM83D	CMUC110	276
FAM83D	CMUC192	32.43073439188098
FAM83D	CMUC199	11.310061459581297
FAM83D	CMUC200	407.9529544650616
FAM83D	CMUC208	37.09053518973067
FAM83D	CMUC231	306
FAM83D	CMUC234	401
FAM83D	CMUC285	46.51183912245957
FAM83D	CMUC291	65.42928400808194
FAM83D	CMUC295	190.1709800319055
FAM83D	CMUC299	270.7902987332022
FAM83D	CMUC301	553.2985314129096
FAM83D	CMUC307	538.4822205715479
FAM83D	CMUC313	109.41434636918878
FAM83D	CMUC314	26.396162820896823
FAM83D	CMUC323	39.94009136876237
FAM83D	CMUC324	668.6011297963836
FAM83D	CMUC331	64.5860775296255
FAM83D	CMUC333	204.6477508007721
FAM83D	CMUC334	102.51631372306431
FAM83D	CMUC346	214.30006940610298
FAM83D	CMUC352	350.1067799914631
FAM83D	CMUC360	37.05328815887752
FAM83D	CMUC363	13.342882380156269
FAM83D	CMUC365	123.82315795159832
FAM83D	CMUC366	98.32820139971807
FAM83D	CMUC368	222
FAM83D	CMUC377	102.4163531741815
FAM83D	CMUC379	3.212419098931178
FAM83D	CMUC380	23.420357760147976
FAM83D	CMUC383	15.214289649696168
FAM83D	CMUC394	29.221029100820747
FAM83D	CMUC419	37.92312233494155
FAM83D	CMUC427	465
FAM83D	CMUC428	94.59662351030934
FAM83D	CMUC431	173.32154122830735
FAM83D	CMUC435	77.38649567773845
FAM83D	CMUC439	2010.8593429477864
FAM83D	CMUC89	247
FAM83D	CS219	101.25023168785353
FAM83D	CS256	54.123653830423756
FAM83D	CS257	14.22755330795454
FAM83D	CS259	126.19474701464155
FAM83D	CS261	18.428814642310698
FAM83D	CS266	1.0357806251843706
FAM83D	CS270	25.32523760157938
FAM83D	CS277	41.48401323954732
FAM83D	CS288	33.29751902914176
FAM83D	CS290	109.871091651653
FAM83D	CS292	33.46132453403287
FAM83D	CS293	13.219031692573383
FAM83D	CS301	28.74888362244525
FAM83D	CS306	2.077723091388277
FAM83D	CS308	16.42522584329931
FAM83D	CS315	25.7004570646739
FAM83D	CS317	1.0722984600508352
FAM83D	CS322	104.38212944570921
FAM83D	CS327	216.0234811057199
FAM83D	CS328	4.226517978014739
FAM83D	CS330	1.0768616883015538
FAM83D	CS331	1.0187996043213206
FAM83D	CS335	10.096241385447925
FAM83D	CS338	17.524155937083986
FAM83D	CS339	7.024528643420806
FAM83D	CS343	40.32315647809993
FAM83D	CS344	73.01745043857116
FAM83D	CS350	1.0232380192782662
FAM83D	CS351	75.62339209071187
FAM83D	CS361	48.1275485104619
FAM83D	CS388	32.08386175473722
FAM83D	CS396	47.51247843000898
FAM83D	CS405	18.456704187578833
FAM83D	CS415	1.0768988297741249
FAM83D	CS424	15.564329421938737
FAM83D	IM293	96.51201778858187
FAM83D	IM296	36.294883356485904
FAM83D	IM297	8.790159101264017
FAM83D	IM300	231
FAM83D	IM305	26.26130222142094
FAM83D	IM309	1.068243382745569
FAM83D	IM310	34.46783251614957
FAM83D	IM311	282.48106279075074
FAM83D	IM316	62.3215537583483
FAM83D	IM320	32.47590188445428
FAM83D	IM330	156.64214414507313
FAM83D	IM332	9.275468115805316
FAM83D	IM340	1.056280146775053
FAM83D	IM348	39.40453558285063
FAM83D	IM354	305.1963529373828
FAM83D	IM356	28.241081468538642
FAM83D	IM364	120.0516286509875
FAM83D	IM372	26.999749382443817
FAM83D	IM374	26.23628825442222
FAM83D	IM376	24.364176073593207
FAM83D	IM381	85.05468644390717
FAM83D	IM382	26.827855641207307
FAM83D	IM385	7328
FAM83D	IM390	42.17685576909473
FAM83D	IM397	44.500925102527255
FAM83D	IM404	132.38049201372922
FAM83D	IM409	285.62703331510255
FAM83D	IM412	22
FAM83D	IM421	108.7011356222004
FAM83D	IM425	1.0543133661346646
FAM83D	IM432	19.798272922053847
FAM83D	IM438	97
FAM83D	IM442	103.21836308375708
FAM83D	IM445	139.59456200645633
FAM83D	IM448	18.4144606436704
FAM83D	IM449	176.4781525171478
FAM83D	IM451	504.603548172433
FAM83D	IMSA256	135.55339484440367
FAM83D	IMSA276	603
FAM83D	IMSA286	324
FAM83D	IMSA343	428.296292850355
FAM83D	IS_238	127
FAM83D	IS238	457.5772092205347
FAM83D	IS243	183
FAM83D	IS253	183
FAM83D	IS283	188
FAM83D	IS322	82.87245736369036
FAM83D	IS399	85.61650161931313
FAM83D	IS418	1298.3748079044756
FAM83D	IS430	21.69509679660833
FAM83D	IS437	1232.669513367065
FAM83D	IS444	39.438289460673616
FAM83D	R276CMSA	9.5843297771105
FAM83D	R286CMSA	353
FAM83D	R292CMSA	57.239834382723096
FAM83D	R292IMSA	1.0768750693977573
FAM83D	R308CMSA	41.74382637985771
FAM83D	R316IMSA	110.1454258296161
FAM83D	R347CMSA	1.0679448775774594
FAM83D	R347IMSA	39.42011417729042
FAM83D	R371CMSA	63.25176628250976
FAM83D	SRR10104064	12.243909899909367
FAM83D	SRR10104065	68.39885948228843
FAM83D	SRR10104066	91.68807006323645
FAM83D	SRR10104067	75.72102815800984
FAM83D	SRR10104068	77.35970369377428
FAM83D	SRR10104069	114.29846067401924
FAM83D	SRR10104070	51.479327727862554
FAM83D	SRR10104071	2.3239670595388677
FAM83D	SRR10104072	13.932402117331828
FAM83D	SRR10104073	24.054223117669853
FAM83D	SRR10104074	8.797778566351385
FAM83D	SRR10104075	9.238033828480463
FAM83D	SRR10104076	42.14078272377137
FAM83D	SRR10104077	15.45705324912503
FAM83D	SRR10104078	20.838428032336605
FAM83D	SRR10104079	14.207135806003164
FAM83D	SRR10104080	11.254280913603065
FAM83D	SRR10104081	42.667531964075835
FAM83D	SRR10104082	16.28470890421611
FAM83D	SRR10104083	12.787160477290993
FAM83D	SRR10104084	3.210372464506616
FAM83D	SRR10104085	28.629585963662144
FAM83D	SRR10104086	88.14423933741396
FAM83D	SRR10104087	188.60344332084364
FAM83D	SRR10104088	56.510654468415034
FAM83D	SRR10104089	31.883947523799566
FAM83D	SRR10104090	36.95419776644033
FAM83D	SRR10104091	19.815694842778665
FAM83D	SRR10104092	78.9956981832153
FAM83D	SRR10104093	53.808103063205344
FAM83D	SRR10104094	33.10221063855502
FAM83D	SRR10104095	4.2221186344508945
FAM83D	SRR10104096	36.79998025322913
FAM83D	SRR10104097	23.439525114297055
FAM83D	SRR10104098	30.898996323910445
FAM83D	SRR10104099	16.77303711208156
FAM83D	SRR10104100	31.907681735808858
FAM83D	SRR10104101	85.47419947755749
FAM83D	SRR10104102	85.28973335165719
FAM83D	SRR10104103	14.746335814663484
FAM83D	SRR10104104	108.66021231734751
FAM83D	SRR10104105	15.173087838300903
FAM83D	SRR10104106	10.20339933545487
FAM83D	SRR10104107	200.908057456482
FAM83D	SRR10104108	87.59680611354699
FAM83D	SRR10104109	20.201539396060657
FAM83D	SRR10104110	1.1932010382175424
FAM83D	SRR10104111	66.11015100845461
FAM83D	SRR10104112	5.94936195534601
FAM83D	SRR10104113	31.088562536239817
FAM83D	SRR10104114	3.5259326472401744
FAM83D	SRR10104115	14.925554310039223
FAM83D	SRR10104116	34.57156531097813
FAM83D	SRR10104117	15.589391433137083
FAM83D	SRR10104118	12.627892589258794
FAM83D	SRR10104119	1.1922096850664645
FAM83D	SRR10104120	22.603673456944332
FAM83D	SRR10104121	11.930237135352737
FAM83D	SRR10104122	5.465475530070623
FAM83D	SRR10104123	9.765612545263885
FAM83D	SRR10104124	3.358204819504422
FAM83D	SRR10104125	50.748681608027695
FAM83D	SRR10104126	37.452923448578176
FAM83D	SRR10104127	5.948300753492263
FAM83D	SRR10104128	54.53478024132539
FAM83D	SRR10104129	52.34768848836814
FAM83D	SRR10104130	30.220965918967888
FAM83D	SRR10104131	113.27161940615005
FAM83D	SRR10104132	87.6295140491472
FAM83D	SRR10104133	9.342483291801466
FAM83D	SRR10104134	28.851772965753543
FAM83D	SRR10104135	23.20064297747869
FAM83D	SRR10104136	65.97847415047853
FAM83D	SRR10104137	7.778080346339301
FAM83D	SRR10104138	7.192275237387083
FAM83D	SRR10104139	70.79690107710888
FAM83D	SRR10104140	6.87451371546388
FAM83D	SRR10104141	21.224364154185896
FAM83D	SRR10104142	13.685765937720491
FAM83D	SRR10104143	84.68825496182167
FAM83D	SRR10104144	10.610832116326332
FAM83D	SRR10104145	25.548723954891244
FAM83D	SRR10104146	94.9050569276123
FAM83D	SRR10104147	184.31446052063066
FAM83D	SRR10104148	57.923061175753304
FAM83D	SRR10104149	36.67825045286046
FAM83D	SRR10104150	46.53599593165955
FAM83D	SRR10104151	120.91918357905125
FAM83D	SRR10104152	138.77599602756973
FAM83D	SRR10104153	7.7356017691699694
FAM83D	SRR10104154	39.165109885079424
FAM83D	SRR10104155	4.362420321331359
FAM83D	SRR10104156	120.48805822615108
FAM83D	SRR10104157	22.053347495618674
FAM83D	SRR10104158	30.61798511843683
FAM83D	SRR10104159	44.5576024950169
FAM83D	SRR10104160	19.187360025961848
FAM83D	SRR10104161	129.2226286561199
FAM83D	SRR10104162	6.122889571223081
FAM83D	SRR10104163	118.48309874295401
FAM83D	SRR10104164	12.236158189889677
FAM83D	SRR10104165	21.82150956260226
FAM83D	SRR10104166	14.575545469677145
FAM83D	SRR10104167	28.633935140312623
FAM83D	SRR10104168	6.174022753944151
