Gene	sample	counts
PI15	CM317	1.0526623222759672
PI15	CMCD140	29.27296364317487
PI15	CMCD147	1.0405801793502694
PI15	CMCD152	46
PI15	CMCD154	277.70531947685174
PI15	CMCD159	31.549829317183505
PI15	CMCD161	77.23820807538944
PI15	CMCD174	64.59655025603472
PI15	CMCD196	1.0094294474234875
PI15	CMCD198	4.1201133002128465
PI15	CMCD203	5262.782877753726
PI15	CMCD211	2313.1746717554024
PI15	CMCD227	2011.7043996993661
PI15	CMCD240	266.6660025995305
PI15	CMCD259	18
PI15	CMCD270	17.088672055843542
PI15	CMCD275	54.45520349066637
PI15	CMCD282	78.02136195663074
PI15	CMCD286	225.8106194959301
PI15	CMCD287	216
PI15	CMCD294	1.065596706440916
PI15	CMCD327	353.79325217149625
PI15	CMCD335	81.38087730829322
PI15	CMCD337	40.26737868132737
PI15	CMCD357	4.08450237949693
PI15	CMCD398	47.275288615889906
PI15	CMCD403	174.23934414550166
PI15	CMCD422	169.3525822353253
PI15	CMCD426	3.3487917945804715
PI15	CMCD71	25.158336169441395
PI15	CMCD72	11.535075913209822
PI15	CMCD76	359.84056671488236
PI15	CMCD88	226.04066061621586
PI15	CMSA256	878
PI15	CMSA316	1193.5347521321505
PI15	CMUC110	381
PI15	CMUC192	28.376347181974516
PI15	CMUC199	7.202000650521168
PI15	CMUC200	84.1966785628137
PI15	CMUC208	31.075853807612187
PI15	CMUC231	1173
PI15	CMUC234	403
PI15	CMUC285	67.7401699429227
PI15	CMUC291	1500.802910057925
PI15	CMUC295	237.21327509242948
PI15	CMUC299	641.8840522972201
PI15	CMUC301	716.386525301344
PI15	CMUC307	1191.3155194708086
PI15	CMUC313	31.26479911069924
PI15	CMUC314	1.0565727454715677
PI15	CMUC323	40.95927018256982
PI15	CMUC324	165.13615240127064
PI15	CMUC331	31.279916444372585
PI15	CMUC333	28.65059273911691
PI15	CMUC334	125.87221472115854
PI15	CMUC346	234.4904624349945
PI15	CMUC352	119.70654807717955
PI15	CMUC360	9.012289061989295
PI15	CMUC363	171.4403499370565
PI15	CMUC365	124.81711711201713
PI15	CMUC366	125.41569936390407
PI15	CMUC368	73
PI15	CMUC377	240.97384194093505
PI15	CMUC379	7.508647426808219
PI15	CMUC380	173.10932965033007
PI15	CMUC383	1.0141700299218512
PI15	CMUC394	1.007557077526619
PI15	CMUC419	349.6155777878333
PI15	CMUC427	508
PI15	CMUC428	54.33868384683996
PI15	CMUC431	133.23947974950937
PI15	CMUC435	59.28750587701334
PI15	CMUC439	109.69182938961403
PI15	CMUC89	445
PI15	CS219	26.065128820824246
PI15	CS256	119.26972242495312
PI15	CS257	1.097566066656918
PI15	CS259	10.015456112273139
PI15	CS261	6.14650419066844
PI15	CS266	1.0363781441197382
PI15	CS270	18.236707371707972
PI15	CS277	14.63507115791686
PI15	CS288	35.31603469525937
PI15	CS290	25.201673261701945
PI15	CS292	7.09898787737094
PI15	CS293	6.103488441645915
PI15	CS301	5.137212066595057
PI15	CS306	32.23102689948907
PI15	CS308	7.185960171800121
PI15	CS315	13.365270526308066
PI15	CS317	6.447839426508006
PI15	CS322	2.0267076105072874
PI15	CS327	6.02849839198227
PI15	CS328	7.414077485036677
PI15	CS330	1.0796669003492032
PI15	CS331	2.038390441900498
PI15	CS335	11.622041202726383
PI15	CS338	8.248402745320874
PI15	CS339	9.396436424752888
PI15	CS343	4.031703687046938
PI15	CS344	188.64887295172383
PI15	CS350	1.0238796758866986
PI15	CS351	1.008292756005706
PI15	CS361	11.264497317507953
PI15	CS388	3.105436445429966
PI15	CS396	8.086244875916417
PI15	CS405	47.17275980577603
PI15	CS415	11.869975068814213
PI15	CS424	1.0386323617220947
PI15	IM293	51.27146623331384
PI15	IM296	23.52570429232342
PI15	IM297	1.1019019905718173
PI15	IM300	96
PI15	IM305	33.329478811686506
PI15	IM309	1.0710522602925363
PI15	IM310	1.0137217399478091
PI15	IM311	59.73348720839418
PI15	IM316	12.061566848478224
PI15	IM320	4.193692210829617
PI15	IM330	30.317860520453717
PI15	IM332	1.0316333002492235
PI15	IM340	1.0589639229808667
PI15	IM348	14.531472082080468
PI15	IM354	425.0464548233952
PI15	IM356	2.0180605329962455
PI15	IM364	71.22629077762892
PI15	IM372	26
PI15	IM374	1.0508278736736867
PI15	IM376	60.936418381039964
PI15	IM381	67.82765989706692
PI15	IM382	90.8391238422345
PI15	IM385	593
PI15	IM390	33.95515419900453
PI15	IM397	21.237130195814007
PI15	IM404	89.24987981700916
PI15	IM409	456.55775160722214
PI15	IM412	8
PI15	IM421	183.88475379285796
PI15	IM425	8.44668397103342
PI15	IM432	29.219161891287502
PI15	IM438	24
PI15	IM442	48.02198895278967
PI15	IM445	55.64066430053321
PI15	IM448	7.163404073886945
PI15	IM449	57.4744440118737
PI15	IM451	62.31690072838758
PI15	IMSA256	34.138422697678074
PI15	IMSA276	877
PI15	IMSA286	209
PI15	IMSA343	94.15459763065166
PI15	IS_238	96
PI15	IS238	91.57866653832124
PI15	IS243	174
PI15	IS253	241
PI15	IS283	37
PI15	IS322	51.534076178259255
PI15	IS399	22.162624911837927
PI15	IS418	1.0977638324653358
PI15	IS430	7.606659413468285
PI15	IS437	1.084033769019979
PI15	IS444	7.267889902434167
PI15	R276CMSA	77.88878282759029
PI15	R286CMSA	49
PI15	R292CMSA	65.26841148864544
PI15	R292IMSA	1.0788219939158086
PI15	R308CMSA	6.42725301157477
PI15	R316IMSA	55.08315732857731
PI15	R347CMSA	1.070052450835456
PI15	R347IMSA	3.2020600062712763
PI15	R371CMSA	1014.0639823617266
PI15	SRR10104064	10.061604542806252
PI15	SRR10104065	36.21104415358308
PI15	SRR10104066	6.112736183386564
PI15	SRR10104067	22.517482642407348
PI15	SRR10104068	503.3557966846284
PI15	SRR10104069	130.48453735387778
PI15	SRR10104070	7.2077666934352616
PI15	SRR10104071	4.658098100076601
PI15	SRR10104072	6.445827303283367
PI15	SRR10104073	13.608816638160377
PI15	SRR10104074	29.800669304973933
PI15	SRR10104075	2.321595503401879
PI15	SRR10104076	53.459019309678126
PI15	SRR10104077	18.827072089307087
PI15	SRR10104078	18.76592746475705
PI15	SRR10104079	2.1935201727436326
PI15	SRR10104080	2.2593317991167323
PI15	SRR10104081	8.127190090460731
PI15	SRR10104082	3.2682357135466473
PI15	SRR10104083	27.771730772063403
PI15	SRR10104084	8.581210015899062
PI15	SRR10104085	10.22630798377152
PI15	SRR10104086	6.150547403661286
PI15	SRR10104087	76.24522228429292
PI15	SRR10104088	80.7291495246243
PI15	SRR10104089	3.4346171927985325
PI15	SRR10104090	10.265578899448458
PI15	SRR10104091	24.002139106791883
PI15	SRR10104092	17.217262836130555
PI15	SRR10104093	135.66736132289233
PI15	SRR10104094	361.2806412872717
PI15	SRR10104095	5.286081619377805
PI15	SRR10104096	6.924435989569782
PI15	SRR10104097	2.136360809523323
PI15	SRR10104098	6.180554560776679
PI15	SRR10104099	10.493908160133255
PI15	SRR10104100	48.38879896251193
PI15	SRR10104101	20.111576347660588
PI15	SRR10104102	30.46158635065688
PI15	SRR10104103	41.11452351585924
PI15	SRR10104104	34.52854930769275
PI15	SRR10104105	14.134798025123233
PI15	SRR10104106	11.382385722253069
PI15	SRR10104107	34.330248179462906
PI15	SRR10104108	74.50887621667063
PI15	SRR10104109	14.671083112547999
PI15	SRR10104110	4.793023252584938
PI15	SRR10104111	12.407993816402376
PI15	SRR10104112	3.588454182319797
PI15	SRR10104113	45.61773627965872
PI15	SRR10104114	4.719099693192226
PI15	SRR10104115	5.769650207102752
PI15	SRR10104116	4.193935352671337
PI15	SRR10104117	9.358024604335302
PI15	SRR10104118	2.3064371787208464
PI15	SRR10104119	4.784464095073748
PI15	SRR10104120	35.96783023714523
PI15	SRR10104121	11.963594373314718
PI15	SRR10104122	14.26651309327917
PI15	SRR10104123	11.97799296822433
PI15	SRR10104124	3.3714946304293316
PI15	SRR10104125	7.755521936327854
PI15	SRR10104126	4.165504052613483
PI15	SRR10104127	4.78001381849111
PI15	SRR10104128	18.526392411706148
PI15	SRR10104129	11.291449196143015
PI15	SRR10104130	9.385308630714308
PI15	SRR10104131	23.26255150563906
PI15	SRR10104132	55.397968651759726
PI15	SRR10104133	1.174211329039626
PI15	SRR10104134	46.37973539022563
PI15	SRR10104135	4.436022387216211
PI15	SRR10104136	33.49849561238545
PI15	SRR10104137	11.1571326324573
PI15	SRR10104138	2.4064842878832216
PI15	SRR10104139	38.432617134000814
PI15	SRR10104140	31.106130288744527
PI15	SRR10104141	4.251885093435898
PI15	SRR10104142	8.43507852418297
PI15	SRR10104143	24.196970127259
PI15	SRR10104144	2.1258341071339406
PI15	SRR10104145	8.53954896456415
PI15	SRR10104146	143.36814663071652
PI15	SRR10104147	86.14841910407992
PI15	SRR10104148	23.209676803210893
PI15	SRR10104149	16.78446141803867
PI15	SRR10104150	26.30287896427027
PI15	SRR10104151	56.429274228979104
PI15	SRR10104152	30.168694788602117
PI15	SRR10104153	34.38038898347662
PI15	SRR10104154	23.70898574756077
PI15	SRR10104155	6.567177746656886
PI15	SRR10104156	4.016285023256244
PI15	SRR10104157	17.867901558870113
PI15	SRR10104158	45.92808549305388
PI15	SRR10104159	28.355138368496444
PI15	SRR10104160	11.341221894029845
PI15	SRR10104161	20.03451607071626
PI15	SRR10104162	6.123408039734209
PI15	SRR10104163	1.0307377028341849
PI15	SRR10104164	42.82821504847143
PI15	SRR10104165	28.08061493977491
PI15	SRR10104166	7.290142531988931
PI15	SRR10104167	11.249405474479614
PI15	SRR10104168	4.118232750540094
PI15	SRR10104169	20.501439847055774
PI15	SRR10104170	10.302756593832063
PI15	SRR10104171	21.508236135825157
PI15	SRR10104172	59.99995763681873
PI15	SRR10104173	2.1266657339474238
PI15	SRR10104174	5.172981395800381
PI15	SRR10104175	10.230021014186901
PI15	SRR10104176	23.522992678885124
PI15	SRR10104177	32.818753462742116
PI15	SRR10104178	1.0391284878454128
PI15	SRR10104179	44.51548442974606
PI15	SRR10104180	77.68433020399377
PI15	SRR10104181	5.136650293167112
PI15	SRR10104182	11.39394410304634
PI15	SRR10104183	62.97274727104093
PI15	SRR10104184	41.88888733263612
PI15	SRR10104185	4.272130773916233
PI15	SRR10104186	16.539402647031924
PI15	SRR10104187	8.6651239191804
PI15	SRR10104188	34.899392130735684
PI15	SRR10104189	7.449621750780035
PI15	SRR10104190	4.614940605378901
PI15	SRR10104191	2.2958330903021205
PI15	SRR10104192	9.235944146831631
PI15	SRR10104193	5.202578103836887
PI15	SRR10104194	26.101748576289015
PI15	SRR10104195	27.125128992906152
PI15	SRR10104196	54.17105204120928
PI15	SRR10104197	3.0511213510601154
PI15	SRR10104198	114.92306026781172
PI15	SRR10104199	2.1744255187361072
PI15	SRR10104200	10.371450754082652
PI15	SRR10104201	3.079432563793323
PI15	SRR10104202	8.56645093048314
PI15	SRR10104203	267.97408011205954
PI15	SRR10104204	12.381754281526971
PI15	SRR10104205	20.54545093623727
PI15	SRR10104206	30.890428686151118
PI15	SRR10104207	57.86551909556095
PI15	SRR10104208	46.82697229173539
PI15	SRR10104209	11.255543999803077
PI15	SRR10104210	23.61101199305754
PI15	SRR10104211	31.582787733960934
PI15	SRR10104212	66.22349114837556
PI15	SRR10104213	2.1266581248918555
PI15	SRR10104214	17.51843881320306
PI15	SRR10104215	17.182686641239567
PI15	SRR10104216	23.423331010399398
PI15	SRR10104217	7.175857994319003
PI15	SRR10104218	7.471445664805594
PI15	SRR10104219	13.881001597949412
PI15	SRR10104220	13.46966149987783
PI15	SRR10104221	13.130667279037526
PI15	SRR10104222	28.05534671211116
PI15	SRR10104223	2.3715588804717833
PI15	SRR10104224	56.40866665509063
PI15	SRR10104225	76.40929286608333
PI15	SRR10104226	57.19310119406068
PI15	SRR10104227	15.144054083638116
PI15	SRR10104228	18.056717676982153
PI15	SRR10104229	72.63119439755967
PI15	SRR10104230	6.651531435204394
PI15	SRR10104231	1.080799729041425
PI15	SRR10104232	14.873000589107045
PI15	SRR10104233	7.525972430417096
PI15	SRR10104234	75.73706463955665
PI15	SRR10104235	25.069734048100067
PI15	SRR10104236	40.37320363941681
PI15	SRR10104237	81.48954612342656
PI15	SRR10104238	21.482131465089367
PI15	SRR10104239	10.65511949209357
PI15	SRR10104240	3.23492965824691
