Gene	sample	counts
PTPRD-AS2	CM317	1.052160686909921
PTPRD-AS2	CMCD140	1.0094128350688558
PTPRD-AS2	CMCD147	1.0404565910580479
PTPRD-AS2	CMCD152	1
PTPRD-AS2	CMCD154	1.0098993269771894
PTPRD-AS2	CMCD159	1.0863042186135794
PTPRD-AS2	CMCD161	1.0030629480920839
PTPRD-AS2	CMCD174	1.092629434806816
PTPRD-AS2	CMCD196	1.0091897168260358
PTPRD-AS2	CMCD198	1.029495742835047
PTPRD-AS2	CMCD203	1.0032393128452408
PTPRD-AS2	CMCD211	0.8033786974576899
PTPRD-AS2	CMCD227	0.8221105025334557
PTPRD-AS2	CMCD240	0.9299660389313402
PTPRD-AS2	CMCD259	1
PTPRD-AS2	CMCD270	1.0051908134952228
PTPRD-AS2	CMCD275	1.008539072196977
PTPRD-AS2	CMCD282	1.0131607869251968
PTPRD-AS2	CMCD286	0.9425038392922207
PTPRD-AS2	CMCD287	1
PTPRD-AS2	CMCD294	1.0639520056991958
PTPRD-AS2	CMCD327	1.0051387872752835
PTPRD-AS2	CMCD335	1.0047054282731729
PTPRD-AS2	CMCD337	2.0133486302459707
PTPRD-AS2	CMCD357	1.0211504641864628
PTPRD-AS2	CMCD398	1.0060023577013604
PTPRD-AS2	CMCD403	1.0071810043238532
PTPRD-AS2	CMCD422	1.0020862854161259
PTPRD-AS2	CMCD426	1.1140469611806236
PTPRD-AS2	CMCD71	1.0063862990277392
PTPRD-AS2	CMCD72	1.1510750061651915
PTPRD-AS2	CMCD76	1.0022972139313746
PTPRD-AS2	CMCD88	1.0001799142310437
PTPRD-AS2	CMSA256	1
PTPRD-AS2	CMSA316	1.0081545114583668
PTPRD-AS2	CMUC110	1
PTPRD-AS2	CMUC192	1.0134604497462807
PTPRD-AS2	CMUC199	1.0281874054164815
PTPRD-AS2	CMUC200	1.002341411462068
PTPRD-AS2	CMUC208	1.002446897019748
PTPRD-AS2	CMUC231	1
PTPRD-AS2	CMUC234	1
PTPRD-AS2	CMUC285	1.0111269374447733
PTPRD-AS2	CMUC291	1.0066043693551068
PTPRD-AS2	CMUC295	1.0008998949047658
PTPRD-AS2	CMUC299	1.0029270323451933
PTPRD-AS2	CMUC301	1.0005398398063463
PTPRD-AS2	CMUC307	1.0027601872840743
PTPRD-AS2	CMUC313	1.0420413939922741
PTPRD-AS2	CMUC314	1.055846512835873
PTPRD-AS2	CMUC323	1.0241049068913428
PTPRD-AS2	CMUC324	1.0008998949047658
PTPRD-AS2	CMUC331	1.0091574614003984
PTPRD-AS2	CMUC333	1.0232387540038606
PTPRD-AS2	CMUC334	1.0150130071590526
PTPRD-AS2	CMUC346	1.0108493839910517
PTPRD-AS2	CMUC352	4.02421586197084
PTPRD-AS2	CMUC360	1.0014402205102033
PTPRD-AS2	CMUC363	1.0263755677043285
PTPRD-AS2	CMUC365	1.0066923410699051
PTPRD-AS2	CMUC366	1.0033489938746742
PTPRD-AS2	CMUC368	1
PTPRD-AS2	CMUC377	1.0040818938645244
PTPRD-AS2	CMUC379	1.0708063663103926
PTPRD-AS2	CMUC380	1.01827642435426
PTPRD-AS2	CMUC383	1.0142859766464112
PTPRD-AS2	CMUC394	1.0076216931317499
PTPRD-AS2	CMUC419	1.0249492522957178
PTPRD-AS2	CMUC427	1
PTPRD-AS2	CMUC428	1.0063470586203123
PTPRD-AS2	CMUC431	1.0018586198168056
PTPRD-AS2	CMUC435	1.0050194243862136
PTPRD-AS2	CMUC439	1.0064361075814747
PTPRD-AS2	CMUC89	1
PTPRD-AS2	CS219	1.0024775414638962
PTPRD-AS2	CS256	1.002289885748588
PTPRD-AS2	CS257	1.0944271775349645
PTPRD-AS2	CS259	3.004636833681942
PTPRD-AS2	CS261	1.0238230356839277
PTPRD-AS2	CS266	1.0357806251843706
PTPRD-AS2	CS270	1.0130095040631752
PTPRD-AS2	CS277	9.64744493942961
PTPRD-AS2	CS288	1.009015728155811
PTPRD-AS2	CS290	1.0079916665289268
PTPRD-AS2	CS292	1.0139795313343294
PTPRD-AS2	CS293	2.033697183472828
PTPRD-AS2	CS301	1.0267458436587589
PTPRD-AS2	CS306	1.0388615456941386
PTPRD-AS2	CS308	1.0265766152062068
PTPRD-AS2	CS315	1.028018282586956
PTPRD-AS2	CS317	1.0722984600508352
PTPRD-AS2	CS322	1.0134187324826138
PTPRD-AS2	CS327	1.0047603772359066
PTPRD-AS2	CS328	1.0566294945036847
PTPRD-AS2	CS330	1.0768616883015538
PTPRD-AS2	CS331	1.0187996043213206
PTPRD-AS2	CS335	4.5433086234515665
PTPRD-AS2	CS338	1.030832702181411
PTPRD-AS2	CS339	1.1707547739034676
PTPRD-AS2	CS343	1.0080789119524982
PTPRD-AS2	CS344	1.014131256091266
PTPRD-AS2	CS350	1.0232380192782662
PTPRD-AS2	CS351	1.008311894542825
PTPRD-AS2	CS361	1.0239903938396149
PTPRD-AS2	CS388	1.034963282410878
PTPRD-AS2	CS396	1.01090379638317
PTPRD-AS2	CS405	1.0253724548654906
PTPRD-AS2	CS415	1.0768988297741249
PTPRD-AS2	CS424	1.0376219614625826
PTPRD-AS2	IM293	1.0053335186310612
PTPRD-AS2	IM296	1.0674965693084089
PTPRD-AS2	IM297	1.098769887658002
PTPRD-AS2	IM300	1
PTPRD-AS2	IM305	1.0100500854392669
PTPRD-AS2	IM309	1.068243382745569
PTPRD-AS2	IM310	1.0137597798867521
PTPRD-AS2	IM311	1.0124769275654149
PTPRD-AS2	IM316	1.0051863509411016
PTPRD-AS2	IM320	1.0476097382082026
PTPRD-AS2	IM330	1.0105944783553105
PTPRD-AS2	IM332	1.0306075684228129
PTPRD-AS2	IM340	1.056280146775053
PTPRD-AS2	IM348	1.0369614627065955
PTPRD-AS2	IM354	1.0072486895623194
PTPRD-AS2	IM356	3.025830157343426
PTPRD-AS2	IM364	1.017386683482945
PTPRD-AS2	IM372	2.9999721536048685
PTPRD-AS2	IM374	1.0494515301768887
PTPRD-AS2	IM376	1.0151740030663836
PTPRD-AS2	IM381	1.012555790998895
PTPRD-AS2	IM382	1.0318406015848964
PTPRD-AS2	IM385	1
PTPRD-AS2	IM390	1.028703799246213
PTPRD-AS2	IM397	1.011384661421074
PTPRD-AS2	IM404	1.0028825152555245
PTPRD-AS2	IM409	1.0057289905461357
PTPRD-AS2	IM412	8
PTPRD-AS2	IM421	1.0158984637588822
PTPRD-AS2	IM425	1.0543133661346646
PTPRD-AS2	IM432	1.0420143643186235
PTPRD-AS2	IM438	1
PTPRD-AS2	IM442	1.0426097281187585
PTPRD-AS2	IM445	1.0115547971482344
