Gene	sample	counts
IFRD1	CM317	266.19665378821003
IFRD1	CMCD140	806.5208552200158
IFRD1	CMCD147	170.63488093351987
IFRD1	CMCD152	3187
IFRD1	CMCD154	926.0776828380828
IFRD1	CMCD159	29.33021390256664
IFRD1	CMCD161	1204.6786006585928
IFRD1	CMCD174	33.8715124790113
IFRD1	CMCD196	456.1537520053681
IFRD1	CMCD198	700.057105127832
IFRD1	CMCD203	2158.9710012429587
IFRD1	CMCD211	2377.1975657773046
IFRD1	CMCD227	2571.5616519246496
IFRD1	CMCD240	2912.6536339329573
IFRD1	CMCD259	1316
IFRD1	CMCD270	845.3654741494825
IFRD1	CMCD275	788.677554458036
IFRD1	CMCD282	670.7124409444802
IFRD1	CMCD286	2219.59654153318
IFRD1	CMCD287	2178
IFRD1	CMCD294	371.31924998901934
IFRD1	CMCD327	646.3042402180073
IFRD1	CMCD335	661.0961718037478
IFRD1	CMCD337	1050.9679849883967
IFRD1	CMCD357	140.91876405773186
IFRD1	CMCD398	510.0431953545897
IFRD1	CMCD403	903.4413608784962
IFRD1	CMCD422	2007.1788296885004
IFRD1	CMCD426	207.212734779596
IFRD1	CMCD71	910.779600620104
IFRD1	CMCD72	80.57525043156342
IFRD1	CMCD76	2128.87928239024
IFRD1	CMCD88	2228.4008489067655
IFRD1	CMSA256	2631
IFRD1	CMSA316	2566.761386173002
IFRD1	CMUC110	1987
IFRD1	CMUC192	470.24564868227424
IFRD1	CMUC199	570.6440100061473
IFRD1	CMUC200	1414.3037315729778
IFRD1	CMUC208	1155.8212722637695
IFRD1	CMUC231	3410
IFRD1	CMUC234	1755
IFRD1	CMUC285	430.7400753514734
IFRD1	CMUC291	2727.8978409523393
IFRD1	CMUC295	1396.2553533921482
IFRD1	CMUC299	1949.6901508790559
IFRD1	CMUC301	1463.7897856366849
IFRD1	CMUC307	1108.0500069489021
IFRD1	CMUC313	361.58836371531913
IFRD1	CMUC314	204.83422349015936
IFRD1	CMUC323	423.9794314530159
IFRD1	CMUC324	946.8513005799084
IFRD1	CMUC331	600.448689533237
IFRD1	CMUC333	588.3622835522198
IFRD1	CMUC334	892.1964332928072
IFRD1	CMUC346	825.8639467206893
IFRD1	CMUC352	957.76337514906
IFRD1	CMUC360	442.63657746550984
IFRD1	CMUC363	502.9240281751209
IFRD1	CMUC365	572.807942068776
IFRD1	CMUC366	1878.26931653339
IFRD1	CMUC368	1348
IFRD1	CMUC377	747.0369290352062
IFRD1	CMUC379	85.66450930483141
IFRD1	CMUC380	561.0703098191972
IFRD1	CMUC383	266.75721185800614
IFRD1	CMUC394	323.44656349529174
IFRD1	CMUC419	727.7139691299595
IFRD1	CMUC427	1491
IFRD1	CMUC428	734.633352792828
IFRD1	CMUC431	934.7340922890796
IFRD1	CMUC435	693.4634028264875
IFRD1	CMUC439	1214.76838185084
IFRD1	CMUC89	1693
IFRD1	CS219	1197.9606620493562
IFRD1	CS256	1488.4004803366533
IFRD1	CS257	100.68730033321674
IFRD1	CS259	643.9938280191628
IFRD1	CS261	198.62166892268198
IFRD1	CS266	459.88659758186054
IFRD1	CS270	792.1734321774031
IFRD1	CS277	131.20525117624268
IFRD1	CS288	716.4011669906257
IFRD1	CS290	1228.7418414987617
IFRD1	CS292	405.59181253373174
IFRD1	CS293	469.7840493822233
IFRD1	CS301	445.6076961479013
IFRD1	CS306	370.8735718128075
IFRD1	CS308	292.57433533376894
IFRD1	CS315	650.7355728775432
IFRD1	CS317	9.650686140457516
IFRD1	CS322	532.0448345533722
IFRD1	CS327	763.617886699289
IFRD1	CS328	90.87013652731689
IFRD1	CS330	248.75504999765892
IFRD1	CS331	1765.5797142888484
IFRD1	CS335	72.69293797522506
IFRD1	CS338	154.62490532721165
IFRD1	CS339	57.36698392126991
IFRD1	CS343	715.7360274862738
IFRD1	CS344	556.758059594105
IFRD1	CS350	242.5074105689491
IFRD1	CS351	1166.6168619860487
IFRD1	CS361	218.10995388783797
IFRD1	CS388	270.1254167092392
IFRD1	CS396	436.7104400375294
IFRD1	CS405	593.6906513671191
IFRD1	CS415	157.22722914702223
IFRD1	CS424	390.14585750993103
IFRD1	IM293	835.4321539824118
IFRD1	IM296	255.1316800647097
IFRD1	IM297	57.13603415821611
IFRD1	IM300	2406
IFRD1	IM305	658.5526557064021
IFRD1	IM309	121.77974563299489
IFRD1	IM310	373.0635989983248
IFRD1	IM311	748.2204494708416
IFRD1	IM316	623.215537583483
IFRD1	IM320	297.52116565112954
IFRD1	IM330	459.82048765166627
IFRD1	IM332	72.14252978959689
IFRD1	IM340	201.74950803403513
IFRD1	IM348	421.00635385887773
IFRD1	IM354	680.900114144128
IFRD1	IM356	202.73062054200955
IFRD1	IM364	450.70230078294463
IFRD1	IM372	216.99798577741882
IFRD1	IM374	133.28034433246486
IFRD1	IM376	262.93006679419335
IFRD1	IM381	664.236598895275
IFRD1	IM382	436.46857447041117
IFRD1	IM385	2009
IFRD1	IM390	290.094471387432
IFRD1	IM397	659.4227992465402
IFRD1	IM404	992.8536901029693
IFRD1	IM409	1162.6227130713328
IFRD1	IM412	640
IFRD1	IM421	510.9969272707178
IFRD1	IM425	94.88820295211983
IFRD1	IM432	524.1332252522676
IFRD1	IM438	1180
IFRD1	IM442	457.70567064413495
IFRD1	IM445	655.4875085520558
IFRD1	IM448	296.6774214813565
IFRD1	IM449	653.473387606353
IFRD1	IM451	944.8751698846355
IFRD1	IMSA256	1302.3166897273447
IFRD1	IMSA276	1713
IFRD1	IMSA286	1421
IFRD1	IMSA343	744.2027783569997
IFRD1	IS_238	2026
IFRD1	IS238	3072.5234753365435
IFRD1	IS243	3097
IFRD1	IS253	2030
IFRD1	IS283	1508
IFRD1	IS322	1043.9908348377091
IFRD1	IS399	904.5131582840374
IFRD1	IS418	345.9413484804505
IFRD1	IS430	351.4605681050549
IFRD1	IS437	339.8228509194543
IFRD1	IS444	404.76139183322925
IFRD1	R276CMSA	208.72540403485092
IFRD1	R286CMSA	1316
IFRD1	R292CMSA	615.5792715194607
IFRD1	R292IMSA	190.60688728340307
IFRD1	R308CMSA	222.63374069257446
IFRD1	R316IMSA	579.2833506594625
IFRD1	R347CMSA	56.601078511605344
IFRD1	R347IMSA	254.63262941547057
IFRD1	R371CMSA	846.3688726373925
IFRD1	SRR10104064	308.3239129340813
IFRD1	SRR10104065	1866.8865176342254
IFRD1	SRR10104066	1833.761401264729
IFRD1	SRR10104067	824.745252639945
IFRD1	SRR10104068	2956.7481554646456
IFRD1	SRR10104069	2319.348409960408
IFRD1	SRR10104070	849.4089075097321
IFRD1	SRR10104071	19.75372000608038
IFRD1	SRR10104072	854.1634221164205
IFRD1	SRR10104073	697.5724704124258
IFRD1	SRR10104074	376.1050337115217
IFRD1	SRR10104075	340.65249742521706
IFRD1	SRR10104076	1382.4232381334755
IFRD1	SRR10104077	613.8658290366798
IFRD1	SRR10104078	898.1362481937077
IFRD1	SRR10104079	464.4640551962573
IFRD1	SRR10104080	614.4837378827273
IFRD1	SRR10104081	1300.3438312861206
IFRD1	SRR10104082	390.83301370118664
IFRD1	SRR10104083	512.5520157980806
IFRD1	SRR10104084	246.12855561217387
IFRD1	SRR10104085	1175.8579949361238
IFRD1	SRR10104086	1378.5349059165324
IFRD1	SRR10104087	3110.953604989022
IFRD1	SRR10104088	3907.3081089589823
IFRD1	SRR10104089	177.63913620402616
IFRD1	SRR10104090	1056.2741528240863
IFRD1	SRR10104091	880.2340235423786
IFRD1	SRR10104092	2594.7048557102257
IFRD1	SRR10104093	806.0867747353262
IFRD1	SRR10104094	795.4874994077753
IFRD1	SRR10104095	644.9286214123741
IFRD1	SRR10104096	264.4998580700844
IFRD1	SRR10104097	690.4005579120224
IFRD1	SRR10104098	1385.3050018553183
IFRD1	SRR10104099	426.6641315385746
IFRD1	SRR10104100	1470.841200015189
IFRD1	SRR10104101	3669.3571046306743
IFRD1	SRR10104102	2563.7687703920765
IFRD1	SRR10104103	1192.3465815856475
IFRD1	SRR10104104	1149.5641153573588
IFRD1	SRR10104105	521.3039464444811
IFRD1	SRR10104106	92.9643050563666
IFRD1	SRR10104107	1170.1127567440335
IFRD1	SRR10104108	3374.994184972523
IFRD1	SRR10104109	248.03001147385584
IFRD1	SRR10104110	131.25211420392966
IFRD1	SRR10104111	574.3319368859494
IFRD1	SRR10104112	108.27838758729739
IFRD1	SRR10104113	1115.043109633135
IFRD1	SRR10104114	19.980285001027656
IFRD1	SRR10104115	318.0291187600665
IFRD1	SRR10104116	630.6691611275405
IFRD1	SRR10104117	934.3241932260158
IFRD1	SRR10104118	168.75456460191296
IFRD1	SRR10104119	1.1922096850664645
IFRD1	SRR10104120	1277.1075503173547
IFRD1	SRR10104121	350.3151449744486
IFRD1	SRR10104122	525.7787459927939
IFRD1	SRR10104123	340.71137102365105
IFRD1	SRR10104124	111.94016065014739
IFRD1	SRR10104125	695.0362915882054
IFRD1	SRR10104126	635.6593396411463
IFRD1	SRR10104127	229.60440908480135
IFRD1	SRR10104128	1288.2555634365924
IFRD1	SRR10104129	1618.6726420815012
IFRD1	SRR10104130	898.2921593844939
IFRD1	SRR10104131	1736.4943796460684
IFRD1	SRR10104132	1925.8348374939017
IFRD1	SRR10104133	204.3668220081571
IFRD1	SRR10104134	1472.4708417164934
IFRD1	SRR10104135	234.21601482026108
