Gene	sample	counts
LIN37	CM317	1.052160686909921
LIN37	CMCD140	22.20708237151483
LIN37	CMCD147	1.0404565910580479
LIN37	CMCD152	51
LIN37	CMCD154	18.17818788558941
LIN37	CMCD159	1.0863042186135794
LIN37	CMCD161	28.085762546578348
LIN37	CMCD174	1.092629434806816
LIN37	CMCD196	70.64328017782249
LIN37	CMCD198	11.324453171185517
LIN37	CMCD203	83.268862966155
LIN37	CMCD211	26.511497016103768
LIN37	CMCD227	47.68240914694043
LIN37	CMCD240	21.389218895420825
LIN37	CMCD259	24
LIN37	CMCD270	23.119388710390126
LIN37	CMCD275	7.059773505378838
LIN37	CMCD282	42.552753050858264
LIN37	CMCD286	32.045130535935506
LIN37	CMCD287	26
LIN37	CMCD294	1.0639520056991958
LIN37	CMCD327	37.19013512918549
LIN37	CMCD335	26.122341135102495
LIN37	CMCD337	14.093440411721796
LIN37	CMCD357	14.296106498610479
LIN37	CMCD398	18.108042438624487
LIN37	CMCD403	54.38777423348807
LIN37	CMCD422	25.05215713540315
LIN37	CMCD426	3.342140883541871
LIN37	CMCD71	11.070249289305131
LIN37	CMCD72	1.1510750061651915
LIN37	CMCD76	43.09878019904911
LIN37	CMCD88	43.00773631193488
LIN37	CMSA256	35
LIN37	CMSA316	65.53004324479384
LIN37	CMUC110	41
LIN37	CMUC192	24.323050793910735
LIN37	CMUC199	7.19731183791537
LIN37	CMUC200	39.09131504702064
LIN37	CMUC208	7.017128279138236
LIN37	CMUC231	23
LIN37	CMUC234	45
LIN37	CMUC285	6.06676162466864
LIN37	CMUC291	28.18492234194299
LIN37	CMUC295	31.027896742047737
LIN37	CMUC299	14.040978452832707
LIN37	CMUC301	23.012416315545966
LIN37	CMUC307	31.085565805806304
LIN37	CMUC313	6.252248363953645
LIN37	CMUC314	1.055846512835873
LIN37	CMUC323	6.144629441348056
LIN37	CMUC324	36.03239621657157
LIN37	CMUC331	13.11904699820518
LIN37	CMUC333	3.0697162620115814
LIN37	CMUC334	6.090078042954316
LIN37	CMUC346	1.0108493839910517
LIN37	CMUC352	22.13318724083962
LIN37	CMUC360	7.010081543571422
LIN37	CMUC363	6.15825340622597
LIN37	CMUC365	16.107077457118482
LIN37	CMUC366	27.090422834616206
LIN37	CMUC368	31
LIN37	CMUC377	34.138784391393834
LIN37	CMUC379	5.354031831551963
LIN37	CMUC380	7.127934970479819
LIN37	CMUC383	18.2571475796354
LIN37	CMUC394	7.053351851922249
LIN37	CMUC419	17.4241372890272
LIN37	CMUC427	69
LIN37	CMUC428	18.11424705516562
LIN37	CMUC431	77.14311372589403
LIN37	CMUC435	39.195757551062336
LIN37	CMUC439	30.19308322744424
LIN37	CMUC89	19
LIN37	CS219	48.118921990267026
LIN37	CS256	25.0572471437147
LIN37	CS257	1.0944271775349645
LIN37	CS259	31.04791394804673
LIN37	CS261	8.190584285471422
LIN37	CS266	17.6082706281343
LIN37	CS270	6.078057024379052
LIN37	CS277	12.541678421258492
LIN37	CS288	23.20736174758365
LIN37	CS290	29.231758329338874
LIN37	CS292	29.40540640869555
LIN37	CS293	10.16848591736414
LIN37	CS301	8.213966749270071
LIN37	CS306	13.5052000940238
LIN37	CS308	6.159459691237241
LIN37	CS315	22.61640221691303
LIN37	CS317	1.0722984600508352
LIN37	CS322	21.28179338213489
LIN37	CS327	19.090447167482225
LIN37	CS328	1.0566294945036847
LIN37	CS330	1.0768616883015538
LIN37	CS331	19.357192482105088
LIN37	CS335	1.0096241385447924
LIN37	CS338	8.246661617451288
LIN37	CS339	1.1707547739034676
LIN37	CS343	17.13734150319247
LIN37	CS344	7.098918792638862
LIN37	CS350	9.209142173504397
LIN37	CS351	7.058183261799775
LIN37	CS361	13.311875119914994
LIN37	CS388	20.699265648217562
LIN37	CS396	10.109037963831698
LIN37	CS405	14.355214368116869
LIN37	CS415	1.0768988297741249
LIN37	CS424	1.0376219614625826
LIN37	IM293	27.14400500303865
LIN37	IM296	1.0674965693084089
LIN37	IM297	1.098769887658002
LIN37	IM300	52
LIN37	IM305	20.201001708785338
LIN37	IM309	1.068243382745569
LIN37	IM310	26.357754277055555
LIN37	IM311	10.124769275654149
LIN37	IM316	12.06223621129322
LIN37	IM320	1.0476097382082026
LIN37	IM330	18.190700610395588
LIN37	IM332	1.0306075684228129
LIN37	IM340	1.056280146775053
LIN37	IM348	5.1848073135329775
LIN37	IM354	13.094232964310153
LIN37	IM356	1.0086100524478088
LIN37	IM364	11.191253518312394
LIN37	IM372	2.9999721536048685
LIN37	IM374	1.0494515301768887
LIN37	IM376	1.0151740030663836
LIN37	IM381	10.125557909988949
LIN37	IM382	12.382087219018757
LIN37	IM385	37
