Gene	sample	counts
AGAP2-AS1	CM317	1.0526623222759672
AGAP2-AS1	CMCD140	5.047062697099116
AGAP2-AS1	CMCD147	1.0405801793502694
AGAP2-AS1	CMCD152	5
AGAP2-AS1	CMCD154	20.1967505074074
AGAP2-AS1	CMCD159	1.0879251488683968
AGAP2-AS1	CMCD161	6.018561668212164
AGAP2-AS1	CMCD174	1.0948567840005883
AGAP2-AS1	CMCD196	35.330030659822064
AGAP2-AS1	CMCD198	17.5104815259046
AGAP2-AS1	CMCD203	4.01279670434901
AGAP2-AS1	CMCD211	0.803743805335442
AGAP2-AS1	CMCD227	1.6442210050669115
AGAP2-AS1	CMCD240	0.9323986104878689
AGAP2-AS1	CMCD259	1
AGAP2-AS1	CMCD270	4.020864013139657
AGAP2-AS1	CMCD275	12.101156331259194
AGAP2-AS1	CMCD282	18.238759937913677
AGAP2-AS1	CMCD286	1.8896286150287038
AGAP2-AS1	CMCD287	3
AGAP2-AS1	CMCD294	1.065596706440916
AGAP2-AS1	CMCD327	4.020377865585185
AGAP2-AS1	CMCD335	7.03291532293892
AGAP2-AS1	CMCD337	4.026737868132738
AGAP2-AS1	CMCD357	2.042251189748465
AGAP2-AS1	CMCD398	2.0117144091868044
AGAP2-AS1	CMCD403	7.050146872939374
AGAP2-AS1	CMCD422	2.0041725708322518
AGAP2-AS1	CMCD426	1.116263931526824
AGAP2-AS1	CMCD71	4.025333787110624
AGAP2-AS1	CMCD72	1.153507591320982
AGAP2-AS1	CMCD76	1.002341411462068
AGAP2-AS1	CMCD88	4.000719656924175
AGAP2-AS1	CMSA256	1
AGAP2-AS1	CMSA316	6.048318000669681
AGAP2-AS1	CMUC110	3
AGAP2-AS1	CMUC192	5.067204853924021
AGAP2-AS1	CMUC199	33.952288781028365
AGAP2-AS1	CMUC200	21.049169640703425
AGAP2-AS1	CMUC208	14.034256558276471
AGAP2-AS1	CMUC231	2
AGAP2-AS1	CMUC234	3
AGAP2-AS1	CMUC285	6.066283875485616
AGAP2-AS1	CMUC291	25.164368042554074
AGAP2-AS1	CMUC295	1.0008998949047658
AGAP2-AS1	CMUC299	4.0117753268576255
AGAP2-AS1	CMUC301	6.003239038838078
AGAP2-AS1	CMUC307	6.016745047832367
AGAP2-AS1	CMUC313	1.0421599703566413
AGAP2-AS1	CMUC314	6.339436472829406
AGAP2-AS1	CMUC323	1.0239817545642456
AGAP2-AS1	CMUC324	18.014852989229524
AGAP2-AS1	CMUC331	4.036118250886785
AGAP2-AS1	CMUC333	1.023235454968461
AGAP2-AS1	CMUC334	4.0603940232631786
AGAP2-AS1	CMUC346	24.25763404499943
AGAP2-AS1	CMUC352	7.041561651598797
AGAP2-AS1	CMUC360	4.005461805328575
AGAP2-AS1	CMUC363	34.90402334047857
AGAP2-AS1	CMUC365	7.046127578904192
AGAP2-AS1	CMUC366	2.006651189822465
AGAP2-AS1	CMUC368	8
AGAP2-AS1	CMUC377	12.048692097046752
AGAP2-AS1	CMUC379	1.0726639181154598
AGAP2-AS1	CMUC380	11.20119191855077
AGAP2-AS1	CMUC383	12.170040359062217
AGAP2-AS1	CMUC394	5.037785387633094
AGAP2-AS1	CMUC419	8.20212499208993
AGAP2-AS1	CMUC427	7
AGAP2-AS1	CMUC428	2.0125438461792577
AGAP2-AS1	CMUC431	2.0036011992407423
AGAP2-AS1	CMUC435	1.0048729809663277
AGAP2-AS1	CMUC439	4.025388234481249
AGAP2-AS1	CMUC89	3
AGAP2-AS1	CS219	2.0050099092941727
AGAP2-AS1	CS256	1.002266574999606
AGAP2-AS1	CS257	1.097566066656918
AGAP2-AS1	CS259	9.013910501045824
AGAP2-AS1	CS261	8.195338920891254
AGAP2-AS1	CS266	1.0363781441197382
AGAP2-AS1	CS270	12.157804914471981
AGAP2-AS1	CS277	0.9756714105277907
AGAP2-AS1	CS288	10.090295627216962
AGAP2-AS1	CS290	8.064535443744623
AGAP2-AS1	CS292	22.311104757451524
AGAP2-AS1	CS293	12.20697688329183
AGAP2-AS1	CS301	5.137212066595057
AGAP2-AS1	CS306	10.397105451448088
AGAP2-AS1	CS308	2.053131477657178
AGAP2-AS1	CS315	1.0280977327929282
AGAP2-AS1	CS317	1.074639904418001
AGAP2-AS1	CS322	1.0133538052536437
AGAP2-AS1	CS327	3.014249195991135
AGAP2-AS1	CS328	1.059153926433811
AGAP2-AS1	CS330	1.0796669003492032
AGAP2-AS1	CS331	1.019195220950249
AGAP2-AS1	CS335	0.5053061392489732
AGAP2-AS1	CS338	5.155251715825546
AGAP2-AS1	CS339	1.174554553094111
AGAP2-AS1	CS343	7.055481452332142
AGAP2-AS1	CS344	5.071206262143114
AGAP2-AS1	CS350	1.0238796758866986
AGAP2-AS1	CS351	11.091220316062767
AGAP2-AS1	CS361	2.0480904213650826
AGAP2-AS1	CS388	1.0351454818099886
AGAP2-AS1	CS396	4.043122437958209
AGAP2-AS1	CS405	7.178463448705048
AGAP2-AS1	CS415	1.079088642619474
AGAP2-AS1	CS424	3.1158970851662837
AGAP2-AS1	IM293	17.090488744437945
AGAP2-AS1	IM296	1.06935019510561
AGAP2-AS1	IM297	3.3057059717154518
AGAP2-AS1	IM300	7
AGAP2-AS1	IM305	5.049921032073713
AGAP2-AS1	IM309	14.994731644095507
AGAP2-AS1	IM310	1.0137217399478091
AGAP2-AS1	IM311	30.372959597488567
AGAP2-AS1	IM316	4.020522282826074
AGAP2-AS1	IM320	1.0484230527074043
AGAP2-AS1	IM330	1.0105953506817906
AGAP2-AS1	IM332	1.0316333002492235
AGAP2-AS1	IM340	1.0589639229808667
AGAP2-AS1	IM348	5.189811457885881
AGAP2-AS1	IM354	2.0144381745184607
AGAP2-AS1	IM356	1.0090302664981228
AGAP2-AS1	IM364	1.0175184396804131
AGAP2-AS1	IM372	6
AGAP2-AS1	IM374	1.0508278736736867
AGAP2-AS1	IM376	24.374567352415983
AGAP2-AS1	IM381	8.09882506233635
AGAP2-AS1	IM382	29.935620357100003
AGAP2-AS1	IM385	3
AGAP2-AS1	IM390	24.69465759927602
AGAP2-AS1	IM397	8.09033531269105
AGAP2-AS1	IM404	9.025268745540252
AGAP2-AS1	IM409	10.056338141128242
AGAP2-AS1	IM412	8
AGAP2-AS1	IM421	5.079689331294419
AGAP2-AS1	IM425	1.0558354963791774
AGAP2-AS1	IM432	3.1306244883522325
AGAP2-AS1	IM438	1
AGAP2-AS1	IM442	5.2197814079119205
AGAP2-AS1	IM445	7.081539092795135
AGAP2-AS1	IM448	12.280121269520478
AGAP2-AS1	IM449	5.041617895778395
AGAP2-AS1	IM451	9.046001718636907
AGAP2-AS1	IMSA256	6.024427534884366
AGAP2-AS1	IMSA276	8
AGAP2-AS1	IMSA286	3
AGAP2-AS1	IMSA343	4.049660113146309
AGAP2-AS1	IS_238	4
AGAP2-AS1	IS238	4.092901297802067
AGAP2-AS1	IS243	1
AGAP2-AS1	IS253	1
AGAP2-AS1	IS283	1
AGAP2-AS1	IS322	3.031416245779956
AGAP2-AS1	IS399	2.014784082894357
AGAP2-AS1	IS418	1.0977638324653358
AGAP2-AS1	IS430	1.0866656304954692
AGAP2-AS1	IS437	2.168067538039958
AGAP2-AS1	IS444	1.038269986062024
AGAP2-AS1	R276CMSA	19.20545329995377
AGAP2-AS1	R286CMSA	4
AGAP2-AS1	R292CMSA	9.0371646676586
AGAP2-AS1	R292IMSA	28.049371841811027
AGAP2-AS1	R308CMSA	1.0712088352624616
AGAP2-AS1	R316IMSA	2.040116938095456
AGAP2-AS1	R347CMSA	1.070052450835456
AGAP2-AS1	R347IMSA	1.0673533354237588
AGAP2-AS1	R371CMSA	10.040237449126005
AGAP2-AS1	SRR10104064	2.2359121206236114
AGAP2-AS1	SRR10104065	1.00586233759953
AGAP2-AS1	SRR10104066	2.037578727795521
AGAP2-AS1	SRR10104067	3.0705658148737296
AGAP2-AS1	SRR10104068	1.0047021889912742
AGAP2-AS1	SRR10104069	2.023016083005857
AGAP2-AS1	SRR10104070	1.0296809562050373
AGAP2-AS1	SRR10104071	1.1645245250191503
AGAP2-AS1	SRR10104072	1.0743045505472277
AGAP2-AS1	SRR10104073	1.0468320490892598
AGAP2-AS1	SRR10104074	1.1037284927768123
AGAP2-AS1	SRR10104075	1.1607977517009396
AGAP2-AS1	SRR10104076	1.0280580636476564
AGAP2-AS1	SRR10104077	1.1074748287827698
AGAP2-AS1	SRR10104078	3.127654577459508
AGAP2-AS1	SRR10104079	1.0967600863718163
AGAP2-AS1	SRR10104080	1.1296658995583662
AGAP2-AS1	SRR10104081	2.0317975226151828
AGAP2-AS1	SRR10104082	1.089411904515549
AGAP2-AS1	SRR10104083	1.0681434912332077
AGAP2-AS1	SRR10104084	1.0726512519873828
AGAP2-AS1	SRR10104085	1.0226307983771519
AGAP2-AS1	SRR10104086	6.150547403661286
AGAP2-AS1	SRR10104087	3.0096798270115626
AGAP2-AS1	SRR10104088	3.027343107173411
AGAP2-AS1	SRR10104089	1.1448723975995108
AGAP2-AS1	SRR10104090	1.0265578899448458
AGAP2-AS1	SRR10104091	2.087142531025381
AGAP2-AS1	SRR10104092	2.025560333662418
AGAP2-AS1	SRR10104093	1.0356287123884913
AGAP2-AS1	SRR10104094	5.17594041958842
AGAP2-AS1	SRR10104095	1.057216323875561
AGAP2-AS1	SRR10104096	1.154072664928297
AGAP2-AS1	SRR10104097	2.136360809523323
AGAP2-AS1	SRR10104098	2.0601848535922267
AGAP2-AS1	SRR10104099	1.0493908160133256
AGAP2-AS1	SRR10104100	2.0590978281919967
AGAP2-AS1	SRR10104101	2.0111576347660587
AGAP2-AS1	SRR10104102	1.0153862116885626
AGAP2-AS1	SRR10104103	1.0542185516886984
AGAP2-AS1	SRR10104104	3.046636703619948
AGAP2-AS1	SRR10104105	1.0872921557787103
AGAP2-AS1	SRR10104106	1.1382385722253068
AGAP2-AS1	SRR10104107	2.019426363497818
AGAP2-AS1	SRR10104108	4.027506822522737
AGAP2-AS1	SRR10104109	1.1285448548113846
AGAP2-AS1	SRR10104110	1.1982558131462344
AGAP2-AS1	SRR10104111	1.033999484700198
AGAP2-AS1	SRR10104112	1.196151394106599
AGAP2-AS1	SRR10104113	2.0735334672572145
AGAP2-AS1	SRR10104114	2.359549846596113
AGAP2-AS1	SRR10104115	1.1539300414205504
AGAP2-AS1	SRR10104116	1.0484838381678343
AGAP2-AS1	SRR10104117	3.119341534778434
AGAP2-AS1	SRR10104118	1.1532185893604232
AGAP2-AS1	SRR10104119	1.196116023768437
AGAP2-AS1	SRR10104120	1.0276522924898637
AGAP2-AS1	SRR10104121	1.0875994884831564
AGAP2-AS1	SRR10104122	1.0974240840983978
AGAP2-AS1	SRR10104123	1.088908451656757
AGAP2-AS1	SRR10104124	1.1238315434764439
AGAP2-AS1	SRR10104125	1.1079317051896935
AGAP2-AS1	SRR10104126	1.0413760131533707
AGAP2-AS1	SRR10104127	1.1950034546227775
AGAP2-AS1	SRR10104128	1.0292440228725637
AGAP2-AS1	SRR10104129	2.0529907629350936
AGAP2-AS1	SRR10104130	2.085624140158735
AGAP2-AS1	SRR10104131	2.0228305657077446
AGAP2-AS1	SRR10104132	3.0217073810050756
AGAP2-AS1	SRR10104133	1.174211329039626
AGAP2-AS1	SRR10104134	1.0306607864494586
AGAP2-AS1	SRR10104135	1.1090055968040526
AGAP2-AS1	SRR10104136	3.0453177829441316
AGAP2-AS1	SRR10104137	1.11571326324573
AGAP2-AS1	SRR10104138	1.2032421439416108
AGAP2-AS1	SRR10104139	2.022769322842148
AGAP2-AS1	SRR10104140	1.1520788995831306
AGAP2-AS1	SRR10104141	1.0629712733589745
AGAP2-AS1	SRR10104142	1.0543848155228712
AGAP2-AS1	SRR10104143	3.024621265907375
AGAP2-AS1	SRR10104144	3.1887511607009107
AGAP2-AS1	SRR10104145	1.0674436205705187
AGAP2-AS1	SRR10104146	2.0192696708551625
AGAP2-AS1	SRR10104147	3.0051774106074394
AGAP2-AS1	SRR10104148	1.0549853092368588
AGAP2-AS1	SRR10104149	1.049028838627417
AGAP2-AS1	SRR10104150	1.011649190933472
AGAP2-AS1	SRR10104151	5.038328056158848
AGAP2-AS1	SRR10104152	3.0168694788602117
AGAP2-AS1	SRR10104153	1.1090448059186007
AGAP2-AS1	SRR10104154	2.0616509345705016
AGAP2-AS1	SRR10104155	1.0945296244428142
AGAP2-AS1	SRR10104156	1.004071255814061
AGAP2-AS1	SRR10104157	1.0510530328747125
AGAP2-AS1	SRR10104158	4.082496488271456
AGAP2-AS1	SRR10104159	1.0126835131605874
AGAP2-AS1	SRR10104160	1.1341221894029845
AGAP2-AS1	SRR10104161	2.003451607071626
AGAP2-AS1	SRR10104162	3.0617040198671046
AGAP2-AS1	SRR10104163	2.0614754056683697
AGAP2-AS1	SRR10104164	1.0197194059159864
AGAP2-AS1	SRR10104165	2.080045551094438
AGAP2-AS1	SRR10104166	2.0828978662825515
AGAP2-AS1	SRR10104167	1.0226732249526922
AGAP2-AS1	SRR10104168	2.059116375270047
AGAP2-AS1	SRR10104169	2.0501439847055773
AGAP2-AS1	SRR10104170	1.0302756593832063
AGAP2-AS1	SRR10104171	1.024201720753579
AGAP2-AS1	SRR10104172	2.068964056442025
AGAP2-AS1	SRR10104173	1.0633328669737119
AGAP2-AS1	SRR10104174	3.1037888374802285
AGAP2-AS1	SRR10104175	3.0690063042560705
AGAP2-AS1	SRR10104176	1.0227388121254402
AGAP2-AS1	SRR10104177	1.0255860457106911
AGAP2-AS1	SRR10104178	1.0391284878454128
AGAP2-AS1	SRR10104179	2.0704876478951655
AGAP2-AS1	SRR10104180	1.0221622395262338
AGAP2-AS1	SRR10104181	1.0273300586334224
AGAP2-AS1	SRR10104182	3.10743930083082
AGAP2-AS1	SRR10104183	1.0495457878506822
AGAP2-AS1	SRR10104184	1.0216801788447836
AGAP2-AS1	SRR10104185	2.1360653869581165
AGAP2-AS1	SRR10104186	1.0337126654394952
AGAP2-AS1	SRR10104187	1.08314048989755
AGAP2-AS1	SRR10104188	1.0575573372950207
AGAP2-AS1	SRR10104189	1.0642316786828623
AGAP2-AS1	SRR10104190	1.1537351513447252
AGAP2-AS1	SRR10104191	1.1479165451510602
AGAP2-AS1	SRR10104192	1.0262160163146257
AGAP2-AS1	SRR10104193	1.0405156207673774
AGAP2-AS1	SRR10104194	1.0440699430515605
AGAP2-AS1	SRR10104195	1.043274192034852
AGAP2-AS1	SRR10104196	3.1252530023774585
AGAP2-AS1	SRR10104197	1.0170404503533719
AGAP2-AS1	SRR10104198	3.078296257173528
AGAP2-AS1	SRR10104199	1.0872127593680536
AGAP2-AS1	SRR10104200	1.0371450754082652
AGAP2-AS1	SRR10104201	2.052955042528882
AGAP2-AS1	SRR10104202	1.0708063663103926
AGAP2-AS1	SRR10104203	2.0456036649775537
AGAP2-AS1	SRR10104204	1.0318128567939144
AGAP2-AS1	SRR10104205	1.0272725468118635
AGAP2-AS1	SRR10104206	1.0296809562050373
AGAP2-AS1	SRR10104207	2.06662568198432
AGAP2-AS1	SRR10104208	1.0179776585159865
AGAP2-AS1	SRR10104209	2.0464625454187413
AGAP2-AS1	SRR10104210	1.026565738828589
AGAP2-AS1	SRR10104211	1.0187996043213206
AGAP2-AS1	SRR10104212	5.094114703721197
AGAP2-AS1	SRR10104213	1.0633290624459277
AGAP2-AS1	SRR10104214	1.0304964007766504
AGAP2-AS1	SRR10104215	1.0107462730140921
AGAP2-AS1	SRR10104216	1.0646968641090635
AGAP2-AS1	SRR10104217	2.050245141234001
AGAP2-AS1	SRR10104218	1.0673493806865135
AGAP2-AS1	SRR10104219	1.0677693536884163
AGAP2-AS1	SRR10104220	4.14451123073164
AGAP2-AS1	SRR10104221	1.0942222732531273
AGAP2-AS1	SRR10104222	2.0781738305267528
AGAP2-AS1	SRR10104223	1.1857794402358917
AGAP2-AS1	SRR10104224	1.0256121210016478
AGAP2-AS1	SRR10104225	1.0325580117038289
AGAP2-AS1	SRR10104226	2.079749134329479
AGAP2-AS1	SRR10104227	1.081718148831294
AGAP2-AS1	SRR10104228	1.1285448548113846
AGAP2-AS1	SRR10104229	2.075176982787419
AGAP2-AS1	SRR10104230	1.1085885725340656
AGAP2-AS1	SRR10104231	1.080799729041425
AGAP2-AS1	SRR10104232	1.0623571849362174
AGAP2-AS1	SRR10104233	1.0751389186310136
AGAP2-AS1	SRR10104234	5.117369232402476
AGAP2-AS1	SRR10104235	1.0445722520041694
AGAP2-AS1	SRR10104236	5.046650454927101
AGAP2-AS1	SRR10104237	1.018619326542832
AGAP2-AS1	SRR10104238	1.0741065732544683
AGAP2-AS1	SRR10104239	1.065511949209357
AGAP2-AS1	SRR10104240	1.0783098860823033
AGAP2-AS1	SRR10104241	7.291947313373275
AGAP2-AS1	SRR10104242	1.0674975319554434
AGAP2-AS1	SRR10104243	1.0702028311987541
AGAP2-AS1	SRR10104244	1.0404738790189818
AGAP2-AS1	SRR10104245	2.0851451440463307
AGAP2-AS1	SRR10104246	1.1130182738746612
AGAP2-AS1	SRR10104247	5.299678489313526
AGAP2-AS1	SRR10104248	1.0793079918493436
AGAP2-AS1	SRR10104249	4.1095231473191705
AGAP2-AS1	SRR10104250	1.162603032763972
AGAP2-AS1	SRR10104251	1.0476758362588448
AGAP2-AS1	SRR10104252	1.1900087386346412
AGAP2-AS1	SRR10104253	1.102960024196553
AGAP2-AS1	SRR10104254	1.0377970477413245
AGAP2-AS1	SRR10104255	1.0317895234995542
AGAP2-AS1	SRR10104256	1.0296319554450455
AGAP2-AS1	SRR10104257	1.0388430830875348
AGAP2-AS1	SRR10104258	5.1550773890782455
AGAP2-AS1	SRR10224277	1.0248188019524767
AGAP2-AS1	SRR10224278	1.0999838190925988
AGAP2-AS1	SRR10224279	1.0959828739560264
AGAP2-AS1	SRR10224280	1.022896412149198
AGAP2-AS1	SRR10224281	1.0162651562986111
AGAP2-AS1	SRR10224282	1.0522018027123663
AGAP2-AS1	SRR10224283	1.0427918406877503
AGAP2-AS1	SRR10224284	1.116566360957491
AGAP2-AS1	SRR10224285	1.13665720125103
AGAP2-AS1	SRR10224286	1.0255022762304122
AGAP2-AS1	SRR10224287	1.035243176926124
AGAP2-AS1	SRR10224288	1.1038345858527931
AGAP2-AS1	SRR10224289	1.1011053972062166
AGAP2-AS1	SRR10224290	1.1034735093796029
AGAP2-AS1	SRR10224291	1.031517442509572
AGAP2-AS1	SRR10224292	1.0119426477294766
AGAP2-AS1	SRR10224293	3.0948152716817083
AGAP2-AS1	SRR10224294	1.0595453062706406
AGAP2-AS1	SRR10224295	1.0914375879531486
AGAP2-AS1	SRR10224296	1.0561643232695004
AGAP2-AS1	SRR10224297	1.1360160096091296
AGAP2-AS1	SRR10224298	1.0334412891045495
AGAP2-AS1	SRR10318388	5.0389821014726
AGAP2-AS1	SRR10318389	4.019844884557992
AGAP2-AS1	SRR10318390	1.012677279768016
AGAP2-AS1	SRR10318391	3.0372942091771407
AGAP2-AS1	SRR10318392	5.07184742146255
AGAP2-AS1	SRR10318393	3.0089137729455167
AGAP2-AS1	SRR10318394	3.041939484962995
AGAP2-AS1	SRR10318395	7.031243008136216
AGAP2-AS1	SRR10318396	2.01697028459555
AGAP2-AS1	SRR10318397	6.037714972999575
AGAP2-AS1	SRR10318398	11.039986333525627
AGAP2-AS1	SRR10318399	1.0505969451508341
AGAP2-AS1	SRR10318400	7.105689540710563
AGAP2-AS1	SRR10318401	7.026399988529284
AGAP2-AS1	SRR10318402	11.047780110331823
AGAP2-AS1	SRR10318403	3.0154683981569312
AGAP2-AS1	SRR10318404	3.0051774106074394
AGAP2-AS1	SRR10318405	4.010509005929549
AGAP2-AS1	SRR10318406	3.0140144296275695
AGAP2-AS1	SRR10318407	3.0305715580141332
AGAP2-AS1	SRR10318408	2.0063370191673306
AGAP2-AS1	SRR10318409	7.022608904698125
AGAP2-AS1	SRR10318410	7.029763317653747
AGAP2-AS1	SRR10318411	10.037681906621803
AGAP2-AS1	SRR10318412	5.024478370143145
AGAP2-AS1	SRR10318413	3.012397934858411
AGAP2-AS1	SRR10318414	10.061967931686883
AGAP2-AS1	SRR10318415	5.034229633548835
AGAP2-AS1	SRR10318416	5.051919765913031
AGAP2-AS1	SRR10318417	4.02917625926108
AGAP2-AS1	SRR10318418	2.0079925803971355
AGAP2-AS1	SRR10318419	2.008434198591078
AGAP2-AS1	SRR10318420	3.005351458201092
AGAP2-AS1	SRR10318421	5.025080920459783
AGAP2-AS1	SRR10318422	5.01133287499803
AGAP2-AS1	SRR10318423	3.004861181572238
AGAP2-AS1	SRR10318424	4.0086444336674605
AGAP2-AS1	SRR10318425	3.019699793739255
AGAP2-AS1	SRR10318426	5.480418145347668
AGAP2-AS1	SRR10318427	1.109059154073152
AGAP2-AS1	SRR10318428	7.010081543571422
AGAP2-AS1	SRR10318429	8.031616157577401
AGAP2-AS1	SRR10318430	4.03625346472861
AGAP2-AS1	SRR10318431	18.095982415065254
AGAP2-AS1	SRR10318432	6.010354821214879
AGAP2-AS1	SRR10318433	1.27730091746918
AGAP2-AS1	SRR10318434	11.03601490402893
AGAP2-AS1	SRR10318435	4.02417322619414
AGAP2-AS1	SRR10318436	13.037652864088956
AGAP2-AS1	SRR10318437	5.0028521297621795
AGAP2-AS1	SRR10318438	10.013654513321438
AGAP2-AS1	SRR10318439	5.021191595091865
AGAP2-AS1	SRR10318440	4.064488752469281
AGAP2-AS1	SRR10318441	13.03747269832182
AGAP2-AS1	SRR10318442	3.088254875757951
AGAP2-AS1	SRR10318443	9.021624253539699
AGAP2-AS1	SRR10318444	4.035663791978998
AGAP2-AS1	SRR10318445	6.077223844532924
AGAP2-AS1	SRR10318446	1.0041019499142785
AGAP2-AS1	SRR10318447	9.10001934854561
AGAP2-AS1	SRR10318448	7.051266297113897
AGAP2-AS1	SRR10318449	4.0082780016434585
AGAP2-AS1	SRR10318450	5.027566149951789
AGAP2-AS1	SRR10318451	8
AGAP2-AS1	SRR10318452	11.072300730614348
AGAP2-AS1	SRR10318453	3.0606984958081616
AGAP2-AS1	SRR10318454	5.024636303824557
AGAP2-AS1	SRR10318455	3.018334090709923
AGAP2-AS1	SRR10318456	5.034213402633318
AGAP2-AS1	SRR10318457	6.010354821214879
AGAP2-AS1	SRR10318458	1.0132652514141949
AGAP2-AS1	SRR10318459	2.013808478221853
AGAP2-AS1	SRR10318460	5.02103810374764
AGAP2-AS1	SRR10318461	4.014882776404939
AGAP2-AS1	SRR10318462	6.04233529993996
AGAP2-AS1	SRR10318463	8.026084095254781
AGAP2-AS1	SRR10318464	5.033021846775534
AGAP2-AS1	SRR10318465	5.005026143792346
AGAP2-AS1	SRR10318466	5.048810646178421
AGAP2-AS1	SRR10318467	5.026751791548694
AGAP2-AS1	SRR10318468	5.0498401848978345
AGAP2-AS1	SRR10318469	5.019606650900654
AGAP2-AS1	SRR10318470	8
AGAP2-AS1	SRR10318471	7
AGAP2-AS1	SRR10318472	5.022892388478074
AGAP2-AS1	SRR10318473	6.024402911307554
AGAP2-AS1	SRR10318474	10.04296480397552
AGAP2-AS1	SRR10318475	4.016940324969946
AGAP2-AS1	SRR10318476	4.014882776404939
AGAP2-AS1	SRR10318495	4.005040318291648
AGAP2-AS1	SRR10318496	9.081559796684678
AGAP2-AS1	SRR10318497	6.035562476796283
AGAP2-AS1	SRR10318498	7.006299264333361
AGAP2-AS1	SRR10318499	6.007111943066833
AGAP2-AS1	SRR10318500	9.053466172308973
AGAP2-AS1	SRR10318501	11.05341018104763
AGAP2-AS1	SRR10318502	10.007198511622537
AGAP2-AS1	SRR10318503	4.007556985110119
AGAP2-AS1	SRR10318504	4.0278671180988725
AGAP2-AS1	SRR10318505	3.001935407304473
AGAP2-AS1	SRR10318506	4.049412531168175
AGAP2-AS1	SRR10318507	4.050017270526259
AGAP2-AS1	SRR10318508	5.157974929932627
AGAP2-AS1	SRR10318509	5.036317229358221
AGAP2-AS1	SRR10318510	1.0083576543049855
AGAP2-AS1	SRR10318511	4.005461805328575
AGAP2-AS1	SRR10318512	1.00779642029452
AGAP2-AS1	SRR10318513	4.013695644633393
AGAP2-AS1	SRR10318514	4.0185760164658895
AGAP2-AS1	SRR10318515	4.049660113146309
AGAP2-AS1	SRR10318516	4.024596726762023
AGAP2-AS1	SRR10318517	3.0079737043197223
AGAP2-AS1	SRR10318518	14.10517710020783
AGAP2-AS1	SRR10318519	5.024652503862343
AGAP2-AS1	SRR10318520	5.009904189024555
AGAP2-AS1	SRR10318521	2.0074814858723964
AGAP2-AS1	SRR10318522	6.008192707992863
AGAP2-AS1	SRR10318523	6.014048468772407
AGAP2-AS1	SRR10318524	6.048401582808467
AGAP2-AS1	SRR10318525	6.038057672333878
AGAP2-AS1	SRR10318526	4.027163693695445
