Gene	sample	counts
SNRPE	CM317	650.5453151665477
SNRPE	CMCD140	1256.7186115776797
SNRPE	CMCD147	630.5915886862632
SNRPE	CMCD152	1918
SNRPE	CMCD154	1154.2442914983328
SNRPE	CMCD159	7.615476042078777
SNRPE	CMCD161	1953.0232613348471
SNRPE	CMCD174	60.21712312003236
SNRPE	CMCD196	1296.107410491758
SNRPE	CMCD198	863.1637363945913
SNRPE	CMCD203	443.4140358305656
SNRPE	CMCD211	1036.8295088827201
SNRPE	CMCD227	916.6532103248031
SNRPE	CMCD240	1551.5112878518137
SNRPE	CMCD259	2616
SNRPE	CMCD270	1353.0207404214946
SNRPE	CMCD275	875.3169746277483
SNRPE	CMCD282	988.94609441131945
SNRPE	CMCD286	1091.2605251790765
SNRPE	CMCD287	1359
SNRPE	CMCD294	190.74181045292397
SNRPE	CMCD327	1293.5565782520332
SNRPE	CMCD335	1301.0893347437002
SNRPE	CMCD337	888.9023843903018
SNRPE	CMCD357	1089.541009730806
SNRPE	CMCD398	590.4381790963271
SNRPE	CMCD403	1409.0222107488835
SNRPE	CMCD422	1293.6933944722186
SNRPE	CMCD426	102.6962817004678
SNRPE	CMCD71	1375.6578217450556
SNRPE	CMCD72	88.82008453171562
SNRPE	CMCD76	2503.8488458322454
SNRPE	CMCD88	1692.3044148789259
SNRPE	CMSA256	1537
SNRPE	CMSA316	817.5309830905186
SNRPE	CMUC110	1679
SNRPE	CMUC192	763.12105100095755
SNRPE	CMUC199	331.2920299239737
SNRPE	CMUC200	1484.4676303753224
SNRPE	CMUC208	1636.9957828332485
SNRPE	CMUC231	1200
SNRPE	CMUC234	2033
SNRPE	CMUC285	1197.080018095828
SNRPE	CMUC291	1207.8896660425955
SNRPE	CMUC295	2078.8690817171987
SNRPE	CMUC299	1357.9859481413064
SNRPE	CMUC301	1352.7298634181802
SNRPE	CMUC307	1048.9192200054426
SNRPE	CMUC313	452.2974271347823
SNRPE	CMUC314	570.5492825546465
SNRPE	CMUC323	626.6768337933182
SNRPE	CMUC324	1031.8507462164243
SNRPE	CMUC331	697.2394278406921
SNRPE	CMUC333	533.1056720385682
SNRPE	CMUC334	878.0602075306624
SNRPE	CMUC346	1659.626462578711
SNRPE	CMUC352	1177.9526705745986
SNRPE	CMUC360	1057.441916606744
SNRPE	CMUC363	907.5046068524429
SNRPE	CMUC365	807.2849026115947
SNRPE	CMUC366	1126.734643085314
SNRPE	CMUC368	2241
SNRPE	CMUC377	1402.6685716311927
SNRPE	CMUC379	296.05524139986693
SNRPE	CMUC380	702.6202203454574
SNRPE	CMUC383	1200.7773154274719
SNRPE	CMUC394	964.2321231929743
SNRPE	CMUC419	679.751108719453
SNRPE	CMUC427	2309
SNRPE	CMUC428	1438.9688500181694
SNRPE	CMUC431	1515.7243072256215
SNRPE	CMUC435	1077.2238355959034
SNRPE	CMUC439	1111.0071527168247
SNRPE	CMUC89	1565
SNRPE	CS219	1504.7599369252766
SNRPE	CS256	1025.318706224597
SNRPE	CS257	79.0247567992981
SNRPE	CS259	2322.584272436141
