Gene	sample	counts
EIF1AX-AS1	CM317	1.0526623222759672
EIF1AX-AS1	CMCD140	1.009412539419823
EIF1AX-AS1	CMCD147	1.0405801793502694
EIF1AX-AS1	CMCD152	2
EIF1AX-AS1	CMCD154	1.00983752537037
EIF1AX-AS1	CMCD159	1.0879251488683968
EIF1AX-AS1	CMCD161	1.003093611368694
EIF1AX-AS1	CMCD174	1.0948567840005883
EIF1AX-AS1	CMCD196	1.0094294474234875
EIF1AX-AS1	CMCD198	1.0300283250532116
EIF1AX-AS1	CMCD203	1.0031991760872525
EIF1AX-AS1	CMCD211	0.803743805335442
EIF1AX-AS1	CMCD227	4.110552512667279
EIF1AX-AS1	CMCD240	0.9323986104878689
EIF1AX-AS1	CMCD259	1
EIF1AX-AS1	CMCD270	1.0052160032849142
EIF1AX-AS1	CMCD275	1.0084296942715996
EIF1AX-AS1	CMCD282	1.0132644409952043
EIF1AX-AS1	CMCD286	3.7792572300574077
EIF1AX-AS1	CMCD287	1
EIF1AX-AS1	CMCD294	1.065596706440916
EIF1AX-AS1	CMCD327	1.0050944663962962
EIF1AX-AS1	CMCD335	1.0047021889912742
EIF1AX-AS1	CMCD337	1.0066844670331845
EIF1AX-AS1	CMCD357	1.0211255948742326
EIF1AX-AS1	CMCD398	1.0058572045934022
EIF1AX-AS1	CMCD403	1.007163838991339
EIF1AX-AS1	CMCD422	1.0020862854161259
EIF1AX-AS1	CMCD426	1.116263931526824
EIF1AX-AS1	CMCD71	1.006333446777656
EIF1AX-AS1	CMCD72	1.153507591320982
EIF1AX-AS1	CMCD76	1.002341411462068
EIF1AX-AS1	CMCD88	1.0001799142310437
EIF1AX-AS1	CMSA256	1
EIF1AX-AS1	CMSA316	4.032212000446455
EIF1AX-AS1	CMUC110	1
EIF1AX-AS1	CMUC192	1.0134409707848042
EIF1AX-AS1	CMUC199	1.0288572357887382
EIF1AX-AS1	CMUC200	1.002341411462068
EIF1AX-AS1	CMUC208	1.002446897019748
EIF1AX-AS1	CMUC231	7
EIF1AX-AS1	CMUC234	1
EIF1AX-AS1	CMUC285	1.011047312580936
EIF1AX-AS1	CMUC291	1.006574721702163
