Gene	sample	counts
DERL1	CM317	134.67656792446988
DERL1	CMCD140	1414.1873819314671
DERL1	CMCD147	175.8371638888101
DERL1	CMCD152	2693
DERL1	CMCD154	570.593119742112
DERL1	CMCD159	183.5854129456949
DERL1	CMCD161	1992.0830149108785
DERL1	CMCD174	132.20816161162475
DERL1	CMCD196	937.5372469313871
DERL1	CMCD198	836.9800389248932
DERL1	CMCD203	1093.5308510013126
DERL1	CMCD211	2296.056317334078
DERL1	CMCD227	2622.532503081724
DERL1	CMCD240	2710.851003484857
DERL1	CMCD259	2531
DERL1	CMCD270	1266.5404250039808
DERL1	CMCD275	1057.9574867346287
DERL1	CMCD282	2338.375096223354
DERL1	CMCD286	2976.4271244848333
DERL1	CMCD287	2718
DERL1	CMCD294	537.2957628780939
DERL1	CMCD327	1322.762644054273
DERL1	CMCD335	1025.8042422669096
DERL1	CMCD337	1058.0147051942577
DERL1	CMCD357	565.7173571593004
DERL1	CMCD398	584.4873698244904
DERL1	CMCD403	1328.4717447031624
DERL1	CMCD422	1362.8373481659314
DERL1	CMCD426	72.41305247674053
DERL1	CMCD71	1565.9370812871623
DERL1	CMCD72	95.53922551171091
DERL1	CMCD76	1739.9879633848664
DERL1	CMCD88	3563.6410344052088
DERL1	CMSA256	2428
DERL1	CMSA316	665.3819775625221
DERL1	CMUC110	2789
DERL1	CMUC192	2252.9225797859817
DERL1	CMUC199	1126.8933963364636
DERL1	CMUC200	2222.1909092114042
DERL1	CMUC208	1926.7029360719555
DERL1	CMUC231	1919
DERL1	CMUC234	3073
DERL1	CMUC285	1751.2718556543473
DERL1	CMUC291	2516.510923387767
DERL1	CMUC295	1462.3147464558629
DERL1	CMUC299	2581.5341812565275
DERL1	CMUC301	2916.5736330355
DERL1	CMUC307	2950.1204709897465
DERL1	CMUC313	143.80171237093384
DERL1	CMUC314	167.8795955409038
DERL1	CMUC323	325.665360391447
DERL1	CMUC324	1552.3957369972918
DERL1	CMUC331	536.871769465012
DERL1	CMUC333	211.81042207879912
DERL1	CMUC334	541.001932815775
DERL1	CMUC346	991.6432456952218
DERL1	CMUC352	828.9884675659931
DERL1	CMUC360	328.47239232734665
DERL1	CMUC363	1028.4283188397371
DERL1	CMUC365	577.8414037741255
DERL1	CMUC366	1158.8680879252488
DERL1	CMUC368	1546
DERL1	CMUC377	1112.522738401893
DERL1	CMUC379	162.76256767917968
DERL1	CMUC380	2582.349012162403
DERL1	CMUC383	1040.657412039218
DERL1	CMUC394	633.7940449798707
DERL1	CMUC419	654.9425722169636
DERL1	CMUC427	2822
DERL1	CMUC428	1054.6517174340872
DERL1	CMUC431	1799.3380811909828
DERL1	CMUC435	1133.661910707649
DERL1	CMUC439	704.5052753070323
DERL1	CMUC89	3182
DERL1	CS219	1555.845144351967
DERL1	CS256	1411.2241591340119
DERL1	CS257	131.33126130419575
DERL1	CS259	1682.5966268618874
DERL1	CS261	698.2473103364387
DERL1	CS266	651.5060132409691
DERL1	CS270	960.3330098518902
DERL1	CS277	196.80787676436404
DERL1	CS288	1078.6378133985618
DERL1	CS290	1679.3141164371918
DERL1	CS292	1065.6924874323802
DERL1	CS293	758.569049435365
DERL1	CS301	792.6477913045618
DERL1	CS306	583.8401886801058
DERL1	CS308	363.4081217829972
DERL1	CS315	271.39682660295637
DERL1	CS317	1.0722984600508352
DERL1	CS322	741.8225121772733
DERL1	CS327	662.1370885984624
DERL1	CS328	80.30384158228004
DERL1	CS330	13.999201947920199
DERL1	CS331	846.6224711910173
DERL1	CS335	100.45760178520685
DERL1	CS338	278.32482958898095
DERL1	CS339	28.098114573683223
DERL1	CS343	751.0187894046112
DERL1	CS344	368.1296459611296
DERL1	CS350	441.01558630893277
DERL1	CS351	1430.7945783562689
DERL1	CS361	344.06077233011064
DERL1	CS388	268.05549014441743
DERL1	CS396	487.25562985668785
DERL1	CS405	248.14013407744872
DERL1	CS415	62.460132126899246
DERL1	CS424	335.15189355241415
DERL1	IM293	1361.2215842264568
DERL1	IM296	177.2044305051959
DERL1	IM297	31.864326742082064
DERL1	IM300	2543
DERL1	IM305	1197.9194013309707
DERL1	IM309	110.02906842279363
DERL1	IM310	413.61399019379485
DERL1	IM311	736.0707263400566
DERL1	IM316	364.88264539161986
DERL1	IM320	187.52214313926825
DERL1	IM330	369.87757907804365
DERL1	IM332	64.9282768106372
DERL1	IM340	19.013042641950957
DERL1	IM348	135.841951614564
DERL1	IM354	556.0012766384003
DERL1	IM356	139.1881872377976
DERL1	IM364	225.85984373321378
DERL1	IM372	170.99841275547752
DERL1	IM374	428.17622431217063
DERL1	IM376	193.89823458567926
DERL1	IM381	592.3451377343534
DERL1	IM382	455.0417052989393
DERL1	IM385	1615
DERL1	IM390	379.5917019218526
DERL1	IM397	202.2769322842148
DERL1	IM404	889.5567910316503
DERL1	IM409	844.812352058754
DERL1	IM412	1091
DERL1	IM421	287.49926524376366
DERL1	IM425	1.0543133661346646
DERL1	IM432	275.0917921801166
DERL1	IM438	1900
DERL1	IM442	241.88545692355197
DERL1	IM445	545.2280356628983
DERL1	IM448	336.5754195426423
DERL1	IM449	742.216687157833
DERL1	IM451	874.5121253187584
DERL1	IMSA256	1453.935672108863
DERL1	IMSA276	2546
DERL1	IMSA286	2897
DERL1	IMSA343	884.9431677333575
DERL1	IS_238	2157
DERL1	IS238	4790.229419569334
DERL1	IS243	2597
DERL1	IS253	2104
DERL1	IS283	2170
DERL1	IS322	711.4903656590002
DERL1	IS399	234.68993973294067
DERL1	IS418	43.79004411144943
DERL1	IS430	49.89872263219915
DERL1	IS437	89.82578543412328
DERL1	IS444	125.57981644056599
DERL1	R276CMSA	1200.1710732003928
DERL1	R286CMSA	2650
DERL1	R292CMSA	1249.2342802124128
DERL1	R292IMSA	282.14126818221246
DERL1	R308CMSA	64.22127135362724
DERL1	R316IMSA	221.31071671321013
DERL1	R347CMSA	66.21258240980248
DERL1	R347IMSA	120.39115951442751
DERL1	R371CMSA	812.2329987706412
DERL1	SRR10104064	116.87368540822577
DERL1	SRR10104065	684.9944604035062
DERL1	SRR10104066	708.0356521549927
DERL1	SRR10104067	429.76799765356935
DERL1	SRR10104068	868.03615573274
DERL1	SRR10104069	783.9053718793355
DERL1	SRR10104070	320.2014184673051
DERL1	SRR10104071	20.91570353584981
DERL1	SRR10104072	215.41637119874596
DERL1	SRR10104073	200.80047124315703
DERL1	SRR10104074	134.1661231368586
DERL1	SRR10104075	124.71345668448625
DERL1	SRR10104076	334.04278988355355
DERL1	SRR10104077	197.6294665423843
DERL1	SRR10104078	375.0917045820589
DERL1	SRR10104079	143.16421466049343
DERL1	SRR10104080	153.05822042500168
DERL1	SRR10104081	566.8686389512932
DERL1	SRR10104082	89.02307534304806
DERL1	SRR10104083	201.39777751733314
DERL1	SRR10104084	82.39955992233646
DERL1	SRR10104085	481.5905353173168
DERL1	SRR10104086	491.96784746463607
DERL1	SRR10104087	1128.6110305103675
DERL1	SRR10104088	784.0853307492587
DERL1	SRR10104089	178.77784861559044
DERL1	SRR10104090	241.2287909753744
DERL1	SRR10104091	224.2302311156533
DERL1	SRR10104092	509.42097674560637
DERL1	SRR10104093	605.3411594610601
DERL1	SRR10104094	372.399869683744
DERL1	SRR10104095	87.60896166485605
DERL1	SRR10104096	152.94991792748357
DERL1	SRR10104097	229.06808634426667
DERL1	SRR10104098	445.9755136084408
DERL1	SRR10104099	178.21351931586656
DERL1	SRR10104100	501.2593872689972
DERL1	SRR10104101	951.2775612443457
DERL1	SRR10104102	742.223750953112
DERL1	SRR10104103	263.3274252618479
DERL1	SRR10104104	604.2320217646894
DERL1	SRR10104105	145.22812645230866
DERL1	SRR10104106	58.952973938183696
DERL1	SRR10104107	904.5910526683813
DERL1	SRR10104108	1210.2455281434882
DERL1	SRR10104109	68.46077239776112
DERL1	SRR10104110	42.95523737583152
DERL1	SRR10104111	260.30871959579
DERL1	SRR10104112	39.26578890528367
DERL1	SRR10104113	247.6722148720439
DERL1	SRR10104114	38.78525911964192
DERL1	SRR10104115	97.59016279641031
DERL1	SRR10104116	229.42947888194578
DERL1	SRR10104117	176.6797695755536
DERL1	SRR10104118	98.72716024329603
DERL1	SRR10104119	22.651984016262823
DERL1	SRR10104120	362.6862150136977
DERL1	SRR10104121	140.99371159962325
DERL1	SRR10104122	89.63379869315821
DERL1	SRR10104123	100.91132963439347
DERL1	SRR10104124	52.61187550556927
DERL1	SRR10104125	162.1751347039146
DERL1	SRR10104126	285.05836180306727
DERL1	SRR10104127	69.00028874051024
DERL1	SRR10104128	517.5659332337108
DERL1	SRR10104129	361.30169309618793
DERL1	SRR10104130	270.94659099764317
DERL1	SRR10104131	624.005260478523
DERL1	SRR10104132	825.9333508080541
