Gene	sample	counts
ATP5A1P3	CM317	1.052160686909921
ATP5A1P3	CMCD140	1.0094128350688558
ATP5A1P3	CMCD147	1.0404565910580479
ATP5A1P3	CMCD152	2
ATP5A1P3	CMCD154	2.019798653954379
ATP5A1P3	CMCD159	1.0863042186135794
ATP5A1P3	CMCD161	1.0030629480920839
ATP5A1P3	CMCD174	1.092629434806816
ATP5A1P3	CMCD196	14.128656035564498
ATP5A1P3	CMCD198	1.029495742835047
ATP5A1P3	CMCD203	6.019435877071445
ATP5A1P3	CMCD211	4.820272184746139
ATP5A1P3	CMCD227	4.110552512667279
ATP5A1P3	CMCD240	7.439728311450722
ATP5A1P3	CMCD259	6
ATP5A1P3	CMCD270	1.0051908134952228
ATP5A1P3	CMCD275	1.008539072196977
ATP5A1P3	CMCD282	1.0131607869251968
ATP5A1P3	CMCD286	16.965069107259975
ATP5A1P3	CMCD287	4
ATP5A1P3	CMCD294	1.0639520056991958
ATP5A1P3	CMCD327	2.010277574550567
ATP5A1P3	CMCD335	1.0047054282731729
ATP5A1P3	CMCD337	1.0066743151229853
ATP5A1P3	CMCD357	2.0423009283729257
ATP5A1P3	CMCD398	1.0060023577013604
ATP5A1P3	CMCD403	1.0071810043238532
ATP5A1P3	CMCD422	1.0020862854161259
ATP5A1P3	CMCD426	1.1140469611806236
ATP5A1P3	CMCD71	1.0063862990277392
ATP5A1P3	CMCD72	1.1510750061651915
ATP5A1P3	CMCD76	2.004594427862749
ATP5A1P3	CMCD88	2.0003598284620874
ATP5A1P3	CMSA256	7
ATP5A1P3	CMSA316	1.0081545114583668
ATP5A1P3	CMUC110	4
ATP5A1P3	CMUC192	1.0134604497462807
ATP5A1P3	CMUC199	1.0281874054164815
ATP5A1P3	CMUC200	2.004682822924136
ATP5A1P3	CMUC208	1.002446897019748
ATP5A1P3	CMUC231	1
ATP5A1P3	CMUC234	3
ATP5A1P3	CMUC285	1.0111269374447733
ATP5A1P3	CMUC291	1.0066043693551068
ATP5A1P3	CMUC295	2.0017997898095317
ATP5A1P3	CMUC299	2.0058540646903866
ATP5A1P3	CMUC301	2.0010796796126926
ATP5A1P3	CMUC307	1.0027601872840743
ATP5A1P3	CMUC313	1.0420413939922741
ATP5A1P3	CMUC314	1.055846512835873
ATP5A1P3	CMUC323	1.0241049068913428
ATP5A1P3	CMUC324	1.0008998949047658
ATP5A1P3	CMUC331	1.0091574614003984
ATP5A1P3	CMUC333	1.0232387540038606
ATP5A1P3	CMUC334	1.0150130071590526
ATP5A1P3	CMUC346	1.0108493839910517
ATP5A1P3	CMUC352	1.00605396549271
ATP5A1P3	CMUC360	1.0014402205102033
ATP5A1P3	CMUC363	1.0263755677043285
ATP5A1P3	CMUC365	4.0267693642796205
ATP5A1P3	CMUC366	2.0066979877493485
ATP5A1P3	CMUC368	1
ATP5A1P3	CMUC377	1.0040818938645244
ATP5A1P3	CMUC379	1.0708063663103926
ATP5A1P3	CMUC380	1.01827642435426
ATP5A1P3	CMUC383	2.0285719532928224
ATP5A1P3	CMUC394	1.0076216931317499
ATP5A1P3	CMUC419	1.0249492522957178
ATP5A1P3	CMUC427	1
ATP5A1P3	CMUC428	1.0063470586203123
ATP5A1P3	CMUC431	1.0018586198168056
ATP5A1P3	CMUC435	3.015058273158641
ATP5A1P3	CMUC439	1.0064361075814747
ATP5A1P3	CMUC89	5
ATP5A1P3	CS219	1.0024775414638962
ATP5A1P3	CS256	1.002289885748588
ATP5A1P3	CS257	1.0944271775349645
ATP5A1P3	CS259	2.003091222454628
ATP5A1P3	CS261	1.0238230356839277
ATP5A1P3	CS266	1.0357806251843706
ATP5A1P3	CS270	1.0130095040631752
ATP5A1P3	CS277	0.964744493942961
ATP5A1P3	CS288	1.009015728155811
ATP5A1P3	CS290	1.0079916665289268
ATP5A1P3	CS292	2.0279590626686588
ATP5A1P3	CS293	2.033697183472828
ATP5A1P3	CS301	1.0267458436587589
ATP5A1P3	CS306	1.0388615456941386
ATP5A1P3	CS308	1.0265766152062068
ATP5A1P3	CS315	1.028018282586956
ATP5A1P3	CS317	1.0722984600508352
ATP5A1P3	CS322	1.0134187324826138
ATP5A1P3	CS327	5.023801886179532
ATP5A1P3	CS328	1.0566294945036847
ATP5A1P3	CS330	1.0768616883015538
ATP5A1P3	CS331	1.0187996043213206
ATP5A1P3	CS335	7.572181039085944
ATP5A1P3	CS338	1.030832702181411
ATP5A1P3	CS339	1.1707547739034676
ATP5A1P3	CS343	1.0080789119524982
ATP5A1P3	CS344	2.028262512182532
ATP5A1P3	CS350	1.0232380192782662
ATP5A1P3	CS351	1.008311894542825
ATP5A1P3	CS361	1.0239903938396149
ATP5A1P3	CS388	1.034963282410878
ATP5A1P3	CS396	1.01090379638317
ATP5A1P3	CS405	3.076117364596472
ATP5A1P3	CS415	1.0768988297741249
ATP5A1P3	CS424	1.0376219614625826
ATP5A1P3	IM293	1.0053335186310612
ATP5A1P3	IM296	1.0674965693084089
ATP5A1P3	IM297	1.098769887658002
ATP5A1P3	IM300	2
ATP5A1P3	IM305	2.0201001708785338
ATP5A1P3	IM309	1.068243382745569
ATP5A1P3	IM310	2.0275195597735043
ATP5A1P3	IM311	1.0124769275654149
ATP5A1P3	IM316	3.015559052823305
ATP5A1P3	IM320	1.0476097382082026
ATP5A1P3	IM330	1.0105944783553105
ATP5A1P3	IM332	1.0306075684228129
ATP5A1P3	IM340	1.056280146775053
ATP5A1P3	IM348	1.0369614627065955
ATP5A1P3	IM354	1.0072486895623194
ATP5A1P3	IM356	1.0086100524478088
ATP5A1P3	IM364	1.017386683482945
ATP5A1P3	IM372	7.999925742946316
ATP5A1P3	IM374	1.0494515301768887
ATP5A1P3	IM376	1.0151740030663836
ATP5A1P3	IM381	1.012555790998895
ATP5A1P3	IM382	1.0318406015848964
ATP5A1P3	IM385	2
ATP5A1P3	IM390	1.028703799246213
ATP5A1P3	IM397	1.011384661421074
ATP5A1P3	IM404	2.005765030511049
ATP5A1P3	IM409	1.0057289905461357
ATP5A1P3	IM412	1
ATP5A1P3	IM421	9.14308617382994
ATP5A1P3	IM425	1.0543133661346646
ATP5A1P3	IM432	1.0420143643186235
ATP5A1P3	IM438	1
ATP5A1P3	IM442	1.0426097281187585
ATP5A1P3	IM445	10.115547971482343
ATP5A1P3	IM448	1.0230255913150224
ATP5A1P3	IM449	1.008446585812273
ATP5A1P3	IM451	1.0051863509411016
ATP5A1P3	IMSA256	1.0040992210696569
ATP5A1P3	IMSA276	8
ATP5A1P3	IMSA286	2
ATP5A1P3	IMSA343	1.0125207868802717
ATP5A1P3	IS_238	3
ATP5A1P3	IS238	2.559156651121559
ATP5A1P3	IS243	1
ATP5A1P3	IS253	7
ATP5A1P3	IS283	6
ATP5A1P3	IS322	1.0106397239474434
ATP5A1P3	IS399	1.0072529602272131
ATP5A1P3	IS418	1.0947511027862358
ATP5A1P3	IS430	1.0847548398304163
ATP5A1P3	IS437	1.0822383787243768
ATP5A1P3	IS444	1.0378497226493058
ATP5A1P3	R276CMSA	1.0649255307900556
ATP5A1P3	R286CMSA	4
ATP5A1P3	R292CMSA	1.004207620749528
ATP5A1P3	R292IMSA	1.0768750693977573
ATP5A1P3	R308CMSA	1.070354522560454
ATP5A1P3	R316IMSA	2.0397301079558536
ATP5A1P3	R347CMSA	1.0679448775774594
ATP5A1P3	R347IMSA	1.0654084912781197
ATP5A1P3	R371CMSA	1.0039962901985677
ATP5A1P3	SRR10104064	1.1130827181735787
ATP5A1P3	SRR10104065	3.017596741865666
ATP5A1P3	SRR10104066	2.0375126680719213
ATP5A1P3	SRR10104067	4.0930285490816125
ATP5A1P3	SRR10104068	2.009342953085046
ATP5A1P3	SRR10104069	9.103417221824541
ATP5A1P3	SRR10104070	1.0295865545572511
ATP5A1P3	SRR10104071	2.3239670595388677
ATP5A1P3	SRR10104072	1.071723239794756
ATP5A1P3	SRR10104073	1.0458357877247761
ATP5A1P3	SRR10104074	1.099722320793923
ATP5A1P3	SRR10104075	1.1547542285600578
ATP5A1P3	SRR10104076	4.11129587548989
ATP5A1P3	SRR10104077	1.1040752320803593
ATP5A1P3	SRR10104078	2.0838428032336607
ATP5A1P3	SRR10104079	1.092856600461782
ATP5A1P3	SRR10104080	1.1254280913603063
ATP5A1P3	SRR10104081	1.0158936181922817
ATP5A1P3	SRR10104082	1.085647260281074
ATP5A1P3	SRR10104083	5.32798353220458
ATP5A1P3	SRR10104084	1.0701241548355385
ATP5A1P3	SRR10104085	1.0224852129879336
ATP5A1P3	SRR10104086	5.124665077756625
ATP5A1P3	SRR10104087	6.019258829388627
ATP5A1P3	SRR10104088	4.036475319172503
ATP5A1P3	SRR10104089	1.1387124115642702
ATP5A1P3	SRR10104090	3.0795164805366944
ATP5A1P3	SRR10104091	3.128793922544
ATP5A1P3	SRR10104092	1.0127653613232732
ATP5A1P3	SRR10104093	2.0695424255078976
ATP5A1P3	SRR10104094	1.0344440824548444
ATP5A1P3	SRR10104095	1.0555296586127236
ATP5A1P3	SRR10104096	2.2999987658268206
ATP5A1P3	SRR10104097	1.0654329597407752
ATP5A1P3	SRR10104098	2.0599330882606965
ATP5A1P3	SRR10104099	2.096629639010195
ATP5A1P3	SRR10104100	5.146400279969171
ATP5A1P3	SRR10104101	6.0334729042981765
