Gene	sample	counts
ERO1B	CM317	9.469446182189289
ERO1B	CMCD140	108.00717335236757
ERO1B	CMCD147	38.496893869147776
ERO1B	CMCD152	684
ERO1B	CMCD154	109.06912731353646
ERO1B	CMCD159	10.863042186135793
ERO1B	CMCD161	356.0873465726898
ERO1B	CMCD174	88.5029842193521
ERO1B	CMCD196	31.284881221607105
ERO1B	CMCD198	16.471931885360753
ERO1B	CMCD203	498.60993848408475
ERO1B	CMCD211	827.4800583814206
ERO1B	CMCD227	536.8381581543466
ERO1B	CMCD240	411.04498920765235
ERO1B	CMCD259	447
ERO1B	CMCD270	102.52946297651273
ERO1B	CMCD275	193.63950186181955
ERO1B	CMCD282	113.47400813562204
ERO1B	CMCD286	572.099830450378
ERO1B	CMCD287	562
ERO1B	CMCD294	18.08718409688633
ERO1B	CMCD327	145.7451241549161
ERO1B	CMCD335	127.59758939069296
ERO1B	CMCD337	146.97445000795585
ERO1B	CMCD357	53.09982413769607
ERO1B	CMCD398	115.69027113565645
ERO1B	CMCD403	186.3284857999128
ERO1B	CMCD422	288.6008501998443
ERO1B	CMCD426	13.368563534167484
ERO1B	CMCD71	179.13676122693758
ERO1B	CMCD72	5.755375030825959
ERO1B	CMCD76	213.48930656738278
ERO1B	CMCD88	366.06584860856196
ERO1B	CMSA256	541
ERO1B	CMSA316	215.7450654520905
ERO1B	CMUC110	673
ERO1B	CMUC192	144.92484431371813
ERO1B	CMUC199	70.94493097373721
ERO1B	CMUC200	254.59471851136524
ERO1B	CMUC208	196.4795918158706
ERO1B	CMUC231	573
ERO1B	CMUC234	523
ERO1B	CMUC285	130.43537493037576
ERO1B	CMUC291	240.5784442758705
ERO1B	CMUC295	166.1493825541911
ERO1B	CMUC299	276.80786092727334
ERO1B	CMUC301	345.1862447331895
ERO1B	CMUC307	373.0267896696757
ERO1B	CMUC313	13.546538121899564
ERO1B	CMUC314	12.670158154030476
ERO1B	CMUC323	52.22935025145848
ERO1B	CMUC324	339.3050643727156
ERO1B	CMUC331	102.93406106284064
ERO1B	CMUC333	54.231653962204604
ERO1B	CMUC334	76.12597553692895
ERO1B	CMUC346	150.61655821466672
ERO1B	CMUC352	209.2592248224837
ERO1B	CMUC360	100.14402205102031
ERO1B	CMUC363	80.05729428093761
ERO1B	CMUC365	95.63577240164098
ERO1B	CMUC366	249.8338994747939
ERO1B	CMUC368	334
ERO1B	CMUC377	172.7020857446982
ERO1B	CMUC379	5.354031831551963
ERO1B	CMUC380	174.12526856457845
ERO1B	CMUC383	72.0143043418952
ERO1B	CMUC394	85.64784391619874
ERO1B	CMUC419	42.022919344124425
ERO1B	CMUC427	493
ERO1B	CMUC428	168.05995878959214
ERO1B	CMUC431	334.62077901881304
ERO1B	CMUC435	205.0239625747876
ERO1B	CMUC439	139.894618953825
ERO1B	CMUC89	522
ERO1B	CS219	112.27748464395638
ERO1B	CS256	224.51293440768373
ERO1B	CS257	21.888543550699293
ERO1B	CS259	164.25348024127948
ERO1B	CS261	41.97674446304104
ERO1B	CS266	40.395444382190455
ERO1B	CS270	52.67649421128512
ERO1B	CS277	43.41350222743324
ERO1B	CS288	70.63110097090676
ERO1B	CS290	79.6313416557852
ERO1B	CS292	31.43336547136421
ERO1B	CS293	20.33697183472828
ERO1B	CS301	25.668646091468972
ERO1B	CS306	21.816092459576907
ERO1B	CS308	49.275677529897926
ERO1B	CS315	35.98063989054346
ERO1B	CS317	16.084476900762528
ERO1B	CS322	103.3687107132266
ERO1B	CS327	178.84734714799134
ERO1B	CS328	7.396406461525793
ERO1B	CS330	1.0768616883015538
ERO1B	CS331	7.131597230249243
ERO1B	CS335	46.44271037306046
ERO1B	CS338	55.664965917796195
ERO1B	CS339	2.341509547806935
ERO1B	CS343	114.9209959625848
ERO1B	CS344	89.2435505360314
ERO1B	CS350	1.0232380192782662
ERO1B	CS351	106.88106082153946
ERO1B	CS361	38.911634965905364
ERO1B	CS388	21.73422893062844
ERO1B	CS396	105.13399482384966
ERO1B	CS405	53.319367653005514
ERO1B	CS415	12.922785957289499
ERO1B	CS424	16.60195138340132
ERO1B	IM293	127.67735686614476
ERO1B	IM296	1.0674965693084089
ERO1B	IM297	12.086468764238024
ERO1B	IM300	328
ERO1B	IM305	128.27636085078692
ERO1B	IM309	1.068243382745569
ERO1B	IM310	55.75678789377137
ERO1B	IM311	88.08549269819109
ERO1B	IM316	52.26969024893728
ERO1B	IM320	34.571121360870684
ERO1B	IM330	71.75220796322705
ERO1B	IM332	6.183645410536877
ERO1B	IM340	25.350723522601275
ERO1B	IM348	19.702267791425314
ERO1B	IM354	94.68137681885803
ERO1B	IM356	19.163590996508365
ERO1B	IM364	13.226026885278284
ERO1B	IM372	24.999767946707237
ERO1B	IM374	1.0494515301768887
ERO1B	IM376	67.00148420238132
ERO1B	IM381	73.91657274291933
ERO1B	IM382	44.36914586815055
ERO1B	IM385	384
ERO1B	IM390	60.69352415552656
ERO1B	IM397	41.466771118264035
ERO1B	IM404	166.47849753241707
ERO1B	IM409	191.08850820376577
ERO1B	IM412	179
ERO1B	IM421	42.66773547787305
ERO1B	IM425	1.0543133661346646
ERO1B	IM432	29.17640220092146
ERO1B	IM438	327
ERO1B	IM442	31.278291843562755
ERO1B	IM445	102.16703451197166
ERO1B	IM448	35.80589569602578
ERO1B	IM449	120.0051437116605
ERO1B	IM451	199.02689748633813
ERO1B	IMSA256	176.72146290825958
ERO1B	IMSA276	584
ERO1B	IMSA286	394
ERO1B	IMSA343	133.65274386819587
ERO1B	IS_238	236
ERO1B	IS238	537.4228967355274
ERO1B	IS243	355
ERO1B	IS253	437
ERO1B	IS283	238
ERO1B	IS322	110.15972991027132
ERO1B	IS399	76.5512249772682
ERO1B	IS418	37.22153749473202
ERO1B	IS430	9.762793558473748
ERO1B	IS437	22.72700595321191
ERO1B	IS444	33.211191124777784
ERO1B	R276CMSA	57.505978662663004
ERO1B	R286CMSA	367
ERO1B	R292CMSA	234.98458325538957
ERO1B	R292IMSA	19.383751249159634
ERO1B	R308CMSA	14.984963315846358
ERO1B	R316IMSA	69.35082367049903
ERO1B	R347CMSA	10.679448775774594
ERO1B	R347IMSA	10.654084912781196
ERO1B	R371CMSA	96.3836438590625
ERO1B	SRR10104064	21.148571645297995
ERO1B	SRR10104065	140.8211812870644
ERO1B	SRR10104066	63.16289271022956
ERO1B	SRR10104067	92.0931423543363
ERO1B	SRR10104068	314.46217215780973
