Gene	sample	counts
SH3GL2	CM317	8.417285495279367
SH3GL2	CMCD140	1.0094128350688558
SH3GL2	CMCD147	32.25415432279949
SH3GL2	CMCD152	30
SH3GL2	CMCD154	21.20788586652098
SH3GL2	CMCD159	1.0863042186135794
SH3GL2	CMCD161	4.012251792368335
SH3GL2	CMCD174	1.092629434806816
SH3GL2	CMCD196	9.08270745143432
SH3GL2	CMCD198	5.147478714175235
SH3GL2	CMCD203	61.1975980835597
SH3GL2	CMCD211	7.230408277119209
SH3GL2	CMCD227	3.288442010133823
SH3GL2	CMCD240	13.019524545038763
SH3GL2	CMCD259	6
SH3GL2	CMCD270	3.0155724404856685
SH3GL2	CMCD275	16.13662515515163
SH3GL2	CMCD282	1.0131607869251968
SH3GL2	CMCD286	2.8275115178766623
SH3GL2	CMCD287	17
SH3GL2	CMCD294	1.0639520056991958
SH3GL2	CMCD327	1.0051387872752835
SH3GL2	CMCD335	3.0141162848195187
SH3GL2	CMCD337	14.093440411721796
SH3GL2	CMCD357	4.084601856745851
SH3GL2	CMCD398	1.0060023577013604
SH3GL2	CMCD403	1.0071810043238532
SH3GL2	CMCD422	6.012517712496756
SH3GL2	CMCD426	2.2280939223612473
SH3GL2	CMCD71	4.025545196110957
SH3GL2	CMCD72	1.1510750061651915
SH3GL2	CMCD76	6.013783283588248
SH3GL2	CMCD88	4.000719656924175
SH3GL2	CMSA256	16
SH3GL2	CMSA316	1.0081545114583668
SH3GL2	CMUC110	6
SH3GL2	CMUC192	3.040381349238842
SH3GL2	CMUC199	2.056374810832963
SH3GL2	CMUC200	6.014048468772407
SH3GL2	CMUC208	9.022022073177732
SH3GL2	CMUC231	12
SH3GL2	CMUC234	5
SH3GL2	CMUC285	1.0111269374447733
SH3GL2	CMUC291	1.0066043693551068
SH3GL2	CMUC295	16.014398318476253
SH3GL2	CMUC299	1.0029270323451933
SH3GL2	CMUC301	6.003239038838078
SH3GL2	CMUC307	1.0027601872840743
SH3GL2	CMUC313	1.0420413939922741
SH3GL2	CMUC314	1.055846512835873
SH3GL2	CMUC323	5.120524534456713
SH3GL2	CMUC324	3.0026996847142975
SH3GL2	CMUC331	4.036629845601594
SH3GL2	CMUC333	1.0232387540038606
SH3GL2	CMUC334	1.0150130071590526
SH3GL2	CMUC346	9.097644455919466
SH3GL2	CMUC352	1.00605396549271
SH3GL2	CMUC360	1.0014402205102033
SH3GL2	CMUC363	1.0263755677043285
SH3GL2	CMUC365	1.0066923410699051
SH3GL2	CMUC366	6.020093963248045
SH3GL2	CMUC368	2
SH3GL2	CMUC377	2.008163787729049
SH3GL2	CMUC379	1.0708063663103926
SH3GL2	CMUC380	1.01827642435426
SH3GL2	CMUC383	1.0142859766464112
SH3GL2	CMUC394	1.0076216931317499
SH3GL2	CMUC419	1.0249492522957178
SH3GL2	CMUC427	8
SH3GL2	CMUC428	1.0063470586203123
SH3GL2	CMUC431	4.007434479267222
SH3GL2	CMUC435	5.0250971219310685
SH3GL2	CMUC439	6.038616645488848
SH3GL2	CMUC89	7
SH3GL2	CS219	4.009910165855585
SH3GL2	CS256	9.020608971737293
SH3GL2	CS257	1.0944271775349645
SH3GL2	CS259	3.004636833681942
SH3GL2	CS261	1.0238230356839277
SH3GL2	CS266	1.0357806251843706
SH3GL2	CS270	1.0130095040631752
SH3GL2	CS277	6.7532114576007265
SH3GL2	CS288	5.045078640779054
SH3GL2	CS290	1.0079916665289268
SH3GL2	CS292	5.069897656671647
SH3GL2	CS293	1.016848591736414
SH3GL2	CS301	1.0267458436587589
SH3GL2	CS306	1.0388615456941386
SH3GL2	CS308	1.0265766152062068
