Gene	sample	counts
TCEA3	CM317	1335.1919116886897
TCEA3	CMCD140	5713.276646489724
TCEA3	CMCD147	1596.0604106830456
TCEA3	CMCD152	1448
TCEA3	CMCD154	1094.7308704432733
TCEA3	CMCD159	256.3677955928047
TCEA3	CMCD161	3827.688209919392
TCEA3	CMCD174	839.1394059316348
TCEA3	CMCD196	6797.901932540176
TCEA3	CMCD198	2383.282644663134
TCEA3	CMCD203	1342.3342005869324
TCEA3	CMCD211	252.26091100171465
TCEA3	CMCD227	539.304489661947
TCEA3	CMCD240	3511.5517630047407
TCEA3	CMCD259	1685
TCEA3	CMCD270	3574.458532789012
TCEA3	CMCD275	3136.556514532598
TCEA3	CMCD282	2441.717496489724
TCEA3	CMCD286	1815.2623944768172
TCEA3	CMCD287	3671
TCEA3	CMCD294	1188.4343903660017
TCEA3	CMCD327	922.7174067187103
TCEA3	CMCD335	1682.8815923575646
TCEA3	CMCD337	1291.5631463027903
TCEA3	CMCD357	381.91027360573713
TCEA3	CMCD398	576.4393509628795
TCEA3	CMCD403	515.6766742138128
TCEA3	CMCD422	603.2559438205078
TCEA3	CMCD426	143.71205799230046
TCEA3	CMCD71	2171.7816333018613
TCEA3	CMCD72	41.438700221946895
TCEA3	CMCD76	3305.5762115456737
TCEA3	CMCD88	2974.535064923124
TCEA3	CMSA256	2791
TCEA3	CMSA316	666.3901320739805
TCEA3	CMUC110	1593
TCEA3	CMUC192	1205.0044747483278
TCEA3	CMUC199	675.5191253586283
TCEA3	CMUC200	1613.7696724539292
TCEA3	CMUC208	4195.240264027645
TCEA3	CMUC231	1011
TCEA3	CMUC234	609
TCEA3	CMUC285	213.34778380084717
TCEA3	CMUC291	147.9708422952007
TCEA3	CMUC295	5480.927824498497
TCEA3	CMUC299	930.7162860163394
TCEA3	CMUC301	1416.7644131657864
TCEA3	CMUC307	513.4132158894461
TCEA3	CMUC313	670.0326163370322
TCEA3	CMUC314	757.0419497033209
TCEA3	CMUC323	301.08684262605476
TCEA3	CMUC324	574.5165396753356
TCEA3	CMUC331	488.43221131779285
TCEA3	CMUC333	764.3593492408837
TCEA3	CMUC334	1285.0064670633606
TCEA3	CMUC346	1339.3754337881437
TCEA3	CMUC352	424.55477343792364
TCEA3	CMUC360	1458.0969610628558
TCEA3	CMUC363	502.9240281751209
TCEA3	CMUC365	602.0020199598032
TCEA3	CMUC366	710.3710876632693
TCEA3	CMUC368	272
TCEA3	CMUC377	723.9430454763221
TCEA3	CMUC379	720.6526845268943
TCEA3	CMUC380	171.07043929151567
TCEA3	CMUC383	163.3000422400722
TCEA3	CMUC394	419.17062434280797
TCEA3	CMUC419	1566.1224575078566
TCEA3	CMUC427	280
TCEA3	CMUC428	148.93936467580622
TCEA3	CMUC431	260.48324115236943
TCEA3	CMUC435	237.1845841551464
TCEA3	CMUC439	445.85119565859327
TCEA3	CMUC89	2115
TCEA3	CS219	7498.532010149945
TCEA3	CS256	3112.1100952493657
