Gene	sample	counts
FAM192A	CM317	661.8090720663403
FAM192A	CMCD140	1137.6082651226006
FAM192A	CMCD147	690.8631764625438
FAM192A	CMCD152	1312
FAM192A	CMCD154	908.9093942794705
FAM192A	CMCD159	573.5686274279699
FAM192A	CMCD161	1186.6234675929352
FAM192A	CMCD174	607.5019657525897
FAM192A	CMCD196	1095.9800324730747
FAM192A	CMCD198	783.4462602974708
FAM192A	CMCD203	930.0028430075383
FAM192A	CMCD211	1123.1234190458506
FAM192A	CMCD227	1101.6280733948306
FAM192A	CMCD240	1341.9409941779238
FAM192A	CMCD259	1522
FAM192A	CMCD270	1024.289438951632
FAM192A	CMCD275	1080.1453463229623
FAM192A	CMCD282	1132.71375978237
FAM192A	CMCD286	1206.4049142940426
FAM192A	CMCD287	1406
FAM192A	CMCD294	617.0921633055335
FAM192A	CMCD327	1153.8993277920256
FAM192A	CMCD335	1118.2371416680414
FAM192A	CMCD337	965.4006682029429
FAM192A	CMCD357	895.5489570915279
FAM192A	CMCD398	873.2100464847808
FAM192A	CMCD403	1395.9528719928603
FAM192A	CMCD422	958.9965751432326
FAM192A	CMCD426	609.3836877658011
FAM192A	CMCD71	917.8243047132981
FAM192A	CMCD72	576.688578088761
FAM192A	CMCD76	1166.67395701612
FAM192A	CMCD88	1322.2378466134398
FAM192A	CMSA256	1462
FAM192A	CMSA316	846.8497896250282
FAM192A	CMUC110	1328
FAM192A	CMUC192	811.7818202467708
FAM192A	CMUC199	746.4640563323655
FAM192A	CMUC200	1125.6294050719023
FAM192A	CMUC208	1124.7454184561573
FAM192A	CMUC231	1051
FAM192A	CMUC234	1350
FAM192A	CMUC285	886.7583241390662
FAM192A	CMUC291	956.2741508873514
FAM192A	CMUC295	1290.159964532243
FAM192A	CMUC299	962.8099510513856
FAM192A	CMUC301	1040.5614333986002
FAM192A	CMUC307	1004.7657076586424
FAM192A	CMUC313	622.0987122133877
FAM192A	CMUC314	639.8429867785391
FAM192A	CMUC323	715.8493299170485
FAM192A	CMUC324	1098.9880846054327
FAM192A	CMUC331	845.6739526535339
FAM192A	CMUC333	675.3375776425479
FAM192A	CMUC334	793.7401715983791
FAM192A	CMUC346	959.2960654075082
FAM192A	CMUC352	955.7512672180745
FAM192A	CMUC360	861.2385896387748
FAM192A	CMUC363	709.2255172836909
FAM192A	CMUC365	845.6215664987202
FAM192A	CMUC366	979.2686180216821
FAM192A	CMUC368	1527
FAM192A	CMUC377	1077.3798721166347
FAM192A	CMUC379	639.2714006873044
FAM192A	CMUC380	790.1825052989057
FAM192A	CMUC383	1179.6145908397764
FAM192A	CMUC394	952.2025000095036
FAM192A	CMUC419	756.4125481942397
FAM192A	CMUC427	1742
FAM192A	CMUC428	1003.3280174444512
FAM192A	CMUC431	1189.2061817225483
FAM192A	CMUC435	1098.4862308541315
FAM192A	CMUC439	822.2582998940649
FAM192A	CMUC89	1126
FAM192A	CS219	1251.0919717469426
FAM192A	CS256	1155.640238268122
FAM192A	CS257	542.8358800573425
FAM192A	CS259	1300.0062033730535
FAM192A	CS261	770.9387458699975
FAM192A	CS266	707.4381670009251
FAM192A	CS270	854.98002142932
FAM192A	CS277	515.1735597655412
FAM192A	CS288	910.1321867965414
FAM192A	CS290	992.8717915309928
FAM192A	CS292	934.8891278902516
FAM192A	CS293	722.9793487245904
FAM192A	CS301	717.6953447174724
FAM192A	CS306	682.532035521049
FAM192A	CS308	715.5239007987261
FAM192A	CS315	757.6494742665866
FAM192A	CS317	500.76338084374
FAM192A	CS322	979.9759143106875
FAM192A	CS327	1074.088843265184
FAM192A	CS328	537.8244127023755
FAM192A	CS330	542.738290903983
FAM192A	CS331	969.897223313897
FAM192A	CS335	296.3246846628966
FAM192A	CS338	729.8295531444389
FAM192A	CS339	584.2066321778303
FAM192A	CS343	975.8203867700183
FAM192A	CS344	680.4820728372396
FAM192A	CS350	672.267378665821
FAM192A	CS351	1270.4729871239597
FAM192A	CS361	711.6733237185324
FAM192A	CS388	802.0965438684306
FAM192A	CS396	809.733940902919
FAM192A	CS405	656.238371113914
FAM192A	CS415	581.5253680780274
FAM192A	CS424	722.1848851779574
FAM192A	IM293	929.9335047337316
FAM192A	IM296	571.1106645799988
FAM192A	IM297	492.24890967078494
FAM192A	IM300	1533
FAM192A	IM305	835.3114206582737
FAM192A	IM309	531.9852046072934
FAM192A	IM310	847.5031759853248
FAM192A	IM311	1008.4270198551533
FAM192A	IM316	802.1387080509991
FAM192A	IM320	736.4696459603664
FAM192A	IM330	817.5709329894462
FAM192A	IM332	482.32434202187636
FAM192A	IM340	572.5038395520788
FAM192A	IM348	630.47256932561
FAM192A	IM354	764.5017553778005
FAM192A	IM356	571.8818997379075
FAM192A	IM364	703.014198286715
FAM192A	IM372	616.9942729247347
FAM192A	IM374	687.3907522658621
FAM192A	IM376	642.6051439410209
FAM192A	IM381	898.1369866160197
FAM192A	IM382	802.7719880330494
FAM192A	IM385	1118
FAM192A	IM390	720.092659472349
FAM192A	IM397	796.9711131998063
FAM192A	IM404	1001.879632740269
FAM192A	IM409	1003.7175325650434
FAM192A	IM412	1129
FAM192A	IM421	732.462792370154
FAM192A	IM425	468.1151345637911
FAM192A	IM432	609.5784031263947
FAM192A	IM438	1482
FAM192A	IM442	597.4153742120486
FAM192A	IM445	753.6083238754345
FAM192A	IM448	820.4665242346479
FAM192A	IM449	831.9684332951254
FAM192A	IM451	965.9840832543987
FAM192A	IMSA256	959.9188553425919
FAM192A	IMSA276	1037
FAM192A	IMSA286	1150
FAM192A	IMSA343	888.9932508808786
FAM192A	IS_238	1269
