Gene	sample	counts
CES3	CM317	325.1176522551656
CES3	CMCD140	7059.833368471578
CES3	CMCD147	94.68154978628236
CES3	CMCD152	2049
CES3	CMCD154	71.70285221538045
CES3	CMCD159	745.2046939689154
CES3	CMCD161	1515.6281145671387
CES3	CMCD174	688.3565439282941
CES3	CMCD196	7782.871096162387
CES3	CMCD198	1409.3796719411794
CES3	CMCD203	16.051829005523853
CES3	CMCD211	31.331769200849905
CES3	CMCD227	814.7115080106546
CES3	CMCD240	4378.28011128875
CES3	CMCD259	1024
CES3	CMCD270	3512.1367023523085
CES3	CMCD275	4104.754023841696
CES3	CMCD282	2977.6795527731533
CES3	CMCD286	2015.073208406768
CES3	CMCD287	6646
CES3	CMCD294	1665.0848889192414
CES3	CMCD327	203.03803502960727
CES3	CMCD335	424.9903961595521
CES3	CMCD337	569.7776623596097
CES3	CMCD357	188.9128358744956
CES3	CMCD398	268.6026295062632
CES3	CMCD403	652.6532908018568
CES3	CMCD422	162.33797823741241
CES3	CMCD426	94.69399170035301
CES3	CMCD71	1595.1222839589666
CES3	CMCD72	52.949450283598814
CES3	CMCD76	1899.353220399955
CES3	CMCD88	3449.6205241828698
CES3	CMSA256	2953
CES3	CMSA316	5.0407725572918345
CES3	CMUC110	1309
CES3	CMUC192	932.3836137665782
CES3	CMUC199	728.9848704402854
CES3	CMUC200	1724.0272277147567
CES3	CMUC208	2622.4010826036606
CES3	CMUC231	131
CES3	CMUC234	225
CES3	CMUC285	168.85819855327713
CES3	CMUC291	46.30380099033491
CES3	CMUC295	4594.130517612874
CES3	CMUC299	935.7309211780654
CES3	CMUC301	1498.808680029907
CES3	CMUC307	256.70660794472303
CES3	CMUC313	50.01798691162916
CES3	CMUC314	58.07155820597301
CES3	CMUC323	121.86848392006978
CES3	CMUC324	59.05309379938118
CES3	CMUC331	215.95969673968526
CES3	CMUC333	92.09148786034744
CES3	CMUC334	177.6272762528342
CES3	CMUC346	63.68351119143626
CES3	CMUC352	31.18767293027401
CES3	CMUC360	188.2707614559182
CES3	CMUC363	235.0400050042912
CES3	CMUC365	70.46846387489336
CES3	CMUC366	14.04688591424544
CES3	CMUC368	41
CES3	CMUC377	132.53880999011722
CES3	CMUC379	212.01966052945775
CES3	CMUC380	92.66315461623765
CES3	CMUC383	29.414293322745927
CES3	CMUC394	50.3810846565875
CES3	CMUC419	841.4833361347842
CES3	CMUC427	162
CES3	CMUC428	14.08885882068437
CES3	CMUC431	17.031596536885694
CES3	CMUC435	88.44170934598681
CES3	CMUC439	38.244572088096035
CES3	CMUC89	1310
CES3	CS219	7487.504757193842
CES3	CS256	3685.4199098975582
CES3	CS257	754.0603253215907
CES3	CS259	1609.4837972422933
CES3	CS261	2112.146922615943
CES3	CS266	2693.0296254793634
CES3	CS270	4125.987710049313
CES3	CS277	1061.218943337257
CES3	CS288	3212.706078448102
CES3	CS290	3916.0476244648803
CES3	CS292	4194.833321130121
CES3	CS293	3277.3030111664625
CES3	CS301	1964.1647989192056
CES3	CS306	3280.7247613020895
CES3	CS308	559.4842552873827
CES3	CS315	439.99182494721714
CES3	CS317	37.530446101779226
CES3	CS322	147.95913494246162
CES3	CS327	102.48555847806246
CES3	CS328	219.77893485676643
CES3	CS330	353.2106337629096
