Gene	sample	counts
RNF222	CM317	1.052160686909921
RNF222	CMCD140	2.0188256701377116
RNF222	CMCD147	1.0404565910580479
RNF222	CMCD152	10
RNF222	CMCD154	1.0098993269771894
RNF222	CMCD159	1.0863042186135794
RNF222	CMCD161	4.012251792368335
RNF222	CMCD174	1.092629434806816
RNF222	CMCD196	19.174604619694676
RNF222	CMCD198	13.38344465685561
RNF222	CMCD203	1.0032393128452408
RNF222	CMCD211	6.427029579661519
RNF222	CMCD227	3.288442010133823
RNF222	CMCD240	5.579796233588041
RNF222	CMCD259	4
RNF222	CMCD270	6.031144880971337
RNF222	CMCD275	1.008539072196977
RNF222	CMCD282	4.052643147700787
RNF222	CMCD286	5.655023035753325
RNF222	CMCD287	6
RNF222	CMCD294	1.0639520056991958
RNF222	CMCD327	5.025693936376418
RNF222	CMCD335	11.051759711004902
RNF222	CMCD337	1.0066743151229853
RNF222	CMCD357	3.0634513925593887
RNF222	CMCD398	4.0240094308054415
RNF222	CMCD403	6.0430860259431185
RNF222	CMCD422	5.01043142708063
RNF222	CMCD426	1.1140469611806236
RNF222	CMCD71	4.025545196110957
RNF222	CMCD72	1.1510750061651915
RNF222	CMCD76	2.004594427862749
RNF222	CMCD88	2.0003598284620874
RNF222	CMSA256	5
RNF222	CMSA316	2.0163090229167335
RNF222	CMUC110	4
RNF222	CMUC192	1.0134604497462807
RNF222	CMUC199	6.169124432498888
RNF222	CMUC200	1.002341411462068
RNF222	CMUC208	3.0073406910592437
RNF222	CMUC231	2
RNF222	CMUC234	6
RNF222	CMUC285	1.0111269374447733
RNF222	CMUC291	2.0132087387102136
RNF222	CMUC295	2.0017997898095317
RNF222	CMUC299	1.0029270323451933
RNF222	CMUC301	3.001619519419039
RNF222	CMUC307	1.0027601872840743
RNF222	CMUC313	1.0420413939922741
RNF222	CMUC314	1.055846512835873
RNF222	CMUC323	1.0241049068913428
RNF222	CMUC324	1.0008998949047658
RNF222	CMUC331	1.0091574614003984
RNF222	CMUC333	1.0232387540038606
RNF222	CMUC334	1.0150130071590526
RNF222	CMUC346	1.0108493839910517
RNF222	CMUC352	1.00605396549271
RNF222	CMUC360	2.0028804410204066
RNF222	CMUC363	1.0263755677043285
RNF222	CMUC365	4.0267693642796205
RNF222	CMUC366	2.0066979877493485
RNF222	CMUC368	4
RNF222	CMUC377	4.016327575458098
RNF222	CMUC379	1.0708063663103926
RNF222	CMUC380	2.03655284870852
RNF222	CMUC383	4.057143906585645
