Gene	sample	counts
VEGFD	CM317	1.052160686909921
VEGFD	CMCD140	45.42357757809852
VEGFD	CMCD147	24.97095818539315
VEGFD	CMCD152	175
VEGFD	CMCD154	146.43540241169248
VEGFD	CMCD159	1.0863042186135794
VEGFD	CMCD161	159.48700874664132
VEGFD	CMCD174	1.092629434806816
VEGFD	CMCD196	42.3859681066935
VEGFD	CMCD198	1.029495742835047
VEGFD	CMCD203	279.9037682838222
VEGFD	CMCD211	28.921633108476836
VEGFD	CMCD227	31.24019909627132
VEGFD	CMCD240	10.229626428244742
VEGFD	CMCD259	23
VEGFD	CMCD270	29.150533591361462
VEGFD	CMCD275	97.82829000310676
VEGFD	CMCD282	3.0394823607755903
VEGFD	CMCD286	2.8275115178766623
VEGFD	CMCD287	110
VEGFD	CMCD294	1.0639520056991958
VEGFD	CMCD327	7.035971510926985
VEGFD	CMCD335	52.24468227020499
VEGFD	CMCD337	31.206903768812545
VEGFD	CMCD357	6.126902785118777
VEGFD	CMCD398	43.2581013811585
VEGFD	CMCD403	7.050267030266972
VEGFD	CMCD422	48.100141699974046
VEGFD	CMCD426	2.2280939223612473
VEGFD	CMCD71	80.51090392221914
VEGFD	CMCD72	1.1510750061651915
VEGFD	CMCD76	16.036755422901994
VEGFD	CMCD88	13.002338885003567
VEGFD	CMSA256	205
VEGFD	CMSA316	293.37296283438474
VEGFD	CMUC110	43
VEGFD	CMUC192	15.20190674619421
VEGFD	CMUC199	8.225499243331852
VEGFD	CMUC200	28.0655595209379
VEGFD	CMUC208	90.22022073177732
VEGFD	CMUC231	1211
VEGFD	CMUC234	31
VEGFD	CMUC285	13.144650186782052
VEGFD	CMUC291	91.60099761131472
VEGFD	CMUC295	121.10888728347666
VEGFD	CMUC299	12.03512438814232
VEGFD	CMUC301	34.018354553415776
VEGFD	CMUC307	25.06900468210186
VEGFD	CMUC313	20.84082787984548
VEGFD	CMUC314	27.452009333732697
VEGFD	CMUC323	1.0241049068913428
VEGFD	CMUC324	26.02339726752391
VEGFD	CMUC331	1.0091574614003984
VEGFD	CMUC333	12.278865048046326
VEGFD	CMUC334	3.045039021477158
VEGFD	CMUC346	59.64011365547206
VEGFD	CMUC352	45.272428447171954
VEGFD	CMUC360	7.010081543571422
VEGFD	CMUC363	14.369257947860596
VEGFD	CMUC365	8.053538728559241
VEGFD	CMUC366	186.6229128606894
VEGFD	CMUC368	33
VEGFD	CMUC377	53.216340374819794
VEGFD	CMUC379	14.991289128345498
VEGFD	CMUC380	13.237593516605378
VEGFD	CMUC383	1.0142859766464112
VEGFD	CMUC394	1.0076216931317499
VEGFD	CMUC419	28.698579064280096
VEGFD	CMUC427	38
VEGFD	CMUC428	17.107899996545306
VEGFD	CMUC431	64.11895166827556
VEGFD	CMUC435	5.0250971219310685
VEGFD	CMUC439	27.173774904699815
VEGFD	CMUC89	3
VEGFD	CS219	20.049550829277926
VEGFD	CS256	23.052667372217524
VEGFD	CS257	1.0944271775349645
VEGFD	CS259	6.009273667363884
VEGFD	CS261	7.166761249787494
VEGFD	CS266	30.037638130346746
VEGFD	CS270	7.091066528442227
VEGFD	CS277	17.365400890973298
VEGFD	CS288	71.64011669906257
VEGFD	CS290	10.079916665289266
VEGFD	CS292	25.349488283358234
VEGFD	CS293	24.404366201673938
VEGFD	CS301	14.374441811222624
VEGFD	CS306	15.582923185412078
VEGFD	CS308	3.0797298456186204
VEGFD	CS315	5.14009141293478
VEGFD	CS317	1.0722984600508352
VEGFD	CS322	5.067093662413069
VEGFD	CS327	33.157092448784915
VEGFD	CS328	6.339776967022109
VEGFD	CS330	1.0768616883015538
VEGFD	CS331	19.357192482105088
VEGFD	CS335	0.5048120692723962
VEGFD	CS338	1.030832702181411
VEGFD	CS339	5.8537738695173385
VEGFD	CS343	8.064631295619986
VEGFD	CS344	53.7489565728371
VEGFD	CS350	11.255618212060929
VEGFD	CS351	8.0664951563426
VEGFD	CS361	8.191923150716919
VEGFD	CS388	11.384596106519659
VEGFD	CS396	2.02180759276634
VEGFD	CS405	25.634311371637267
VEGFD	CS415	1.0768988297741249
VEGFD	CS424	1.0376219614625826
VEGFD	IM293	22.117337409883344
VEGFD	IM296	30.95740050994386
VEGFD	IM297	1.098769887658002
VEGFD	IM300	174
VEGFD	IM305	78.78390666426283
VEGFD	IM309	1.068243382745569
VEGFD	IM310	11.151357578754274
VEGFD	IM311	56.69870794366324
VEGFD	IM316	11.057049860352118
VEGFD	IM320	1.0476097382082026
VEGFD	IM330	87.92171961691201
VEGFD	IM332	1.0306075684228129
VEGFD	IM340	1.056280146775053
VEGFD	IM348	23.850113642251696
VEGFD	IM354	69.50015957980004
VEGFD	IM356	1.0086100524478088
VEGFD	IM364	44.765014073249574
VEGFD	IM372	24.999767946707237
VEGFD	IM374	1.0494515301768887
VEGFD	IM376	67.00148420238132
VEGFD	IM381	26.326450565971268
VEGFD	IM382	24.764174438037514
VEGFD	IM385	192
VEGFD	IM390	1.028703799246213
VEGFD	IM397	30.34153984263222
VEGFD	IM404	581.6718588482042
VEGFD	IM409	318.816090003125
VEGFD	IM412	21
VEGFD	IM421	44.69953240539082
VEGFD	IM425	1.0543133661346646
VEGFD	IM432	5.210071821593118
VEGFD	IM438	47
VEGFD	IM442	57.34353504653171
VEGFD	IM445	92.05148654048932
VEGFD	IM448	29.667742148135645
VEGFD	IM449	63.532134906173205
VEGFD	IM451	110.57049860352117
VEGFD	IMSA256	33.13527429529867
VEGFD	IMSA276	326
VEGFD	IMSA286	132
VEGFD	IMSA343	43.538393835851686
VEGFD	IS_238	85
VEGFD	IS238	228.27677328004305
VEGFD	IS243	107
VEGFD	IS253	151
VEGFD	IS283	138
VEGFD	IS322	237.5003351276492
VEGFD	IS399	78.56573089772263
VEGFD	IS418	16.421266541793536
VEGFD	IS430	1.0847548398304163
VEGFD	IS437	19.48029081703878
VEGFD	IS444	11.416346949142364
VEGFD	R276CMSA	1.0649255307900556
VEGFD	R286CMSA	17
VEGFD	R292CMSA	107.4502154201995
VEGFD	R292IMSA	1.0768750693977573
VEGFD	R308CMSA	13.914608793285904
VEGFD	R316IMSA	38.75487205116122
VEGFD	R347CMSA	1.0679448775774594
VEGFD	R347IMSA	8.523267930224957
VEGFD	R371CMSA	63.25176628250976
VEGFD	SRR10104064	2.2261654363471575
VEGFD	SRR10104065	6.035193483731332
