Gene	sample	counts
GXYLT1	CM317	23.14753511201826
GXYLT1	CMCD140	119.110714538125
GXYLT1	CMCD147	1.0404565910580479
GXYLT1	CMCD152	581
GXYLT1	CMCD154	82.81174481212953
GXYLT1	CMCD159	20.639780153658005
GXYLT1	CMCD161	182.55745655275925
GXYLT1	CMCD174	42.61254795746583
GXYLT1	CMCD196	26.23893263747693
GXYLT1	CMCD198	36.032350999226644
GXYLT1	CMCD203	463.4965625345013
GXYLT1	CMCD211	496.4880350288524
GXYLT1	CMCD227	540.1266001644805
GXYLT1	CMCD240	516.1311516068938
GXYLT1	CMCD259	491
GXYLT1	CMCD270	125.64885168690286
GXYLT1	CMCD275	114.97345423045537
GXYLT1	CMCD282	63.8291295762874
GXYLT1	CMCD286	606.9724725041901
GXYLT1	CMCD287	540
GXYLT1	CMCD294	21.279040113983914
GXYLT1	CMCD327	116.59609932393289
GXYLT1	CMCD335	138.64934910169785
GXYLT1	CMCD337	93.62071130643764
GXYLT1	CMCD357	46.97292135257729
GXYLT1	CMCD398	88.52820747771972
GXYLT1	CMCD403	152.08433165290182
GXYLT1	CMCD422	203.4235159394736
GXYLT1	CMCD426	16.710704417709355
GXYLT1	CMCD71	162.028194143466
GXYLT1	CMCD72	6.90645003699115
GXYLT1	CMCD76	274.62943661719663
GXYLT1	CMCD88	463.08330028897325
GXYLT1	CMSA256	548
GXYLT1	CMSA316	162.31287634479708
GXYLT1	CMUC110	555
GXYLT1	CMUC192	93.23836137665782
GXYLT1	CMUC199	45.24024583832519
GXYLT1	CMUC200	252.5900356884411
GXYLT1	CMUC208	165.40373800825841
GXYLT1	CMUC231	735
GXYLT1	CMUC234	505
GXYLT1	CMUC285	119.31297861848324
GXYLT1	CMUC291	200.31426950166625
GXYLT1	CMUC295	213.1916776147151
GXYLT1	CMUC299	325.95128551218784
GXYLT1	CMUC301	428.23105143711626
GXYLT1	CMUC307	256.70660794472303
GXYLT1	CMUC313	63.564525033528724
GXYLT1	CMUC314	20.061083743881586
GXYLT1	CMUC323	39.94009136876237
GXYLT1	CMUC324	227.20427614338183
GXYLT1	CMUC331	82.75091183483268
GXYLT1	CMUC333	86.97529409032813
GXYLT1	CMUC334	75.11096252976989
GXYLT1	CMUC346	72.78115564735573
GXYLT1	CMUC352	194.16841534009305
GXYLT1	CMUC360	67.09649477418361
GXYLT1	CMUC363	92.37380109338956
GXYLT1	CMUC365	105.70269581234002
GXYLT1	CMUC366	251.84059746254323
GXYLT1	CMUC368	271
GXYLT1	CMUC377	198.80821498517585
GXYLT1	CMUC379	7.495644564172749
GXYLT1	CMUC380	90.62660176752912
GXYLT1	CMUC383	57.81430066884544
GXYLT1	CMUC394	54.411571429114495
GXYLT1	CMUC419	30.74847756887153
GXYLT1	CMUC427	430
GXYLT1	CMUC428	170.07265290683276
GXYLT1	CMUC431	212.3940274011628
GXYLT1	CMUC435	190.9536906333806
GXYLT1	CMUC439	116.74658847945106
GXYLT1	CMUC89	531
GXYLT1	CS219	139.3443782634816
GXYLT1	CS256	255.58392086588995
GXYLT1	CS257	29.549533793444045
GXYLT1	CS259	168.25966268618873
GXYLT1	CS261	36.857629284621396
GXYLT1	CS266	18.64405125331867
GXYLT1	CS270	47.61144669096924
GXYLT1	CS277	43.41350222743324
GXYLT1	CS288	84.75732116508811
GXYLT1	CS290	141.11883331404974
GXYLT1	CS292	63.880710474062745
GXYLT1	CS293	36.606549302510906
GXYLT1	CS301	44.15007127732663
GXYLT1	CS306	28.04926173374174
GXYLT1	CS308	41.063064608248276
GXYLT1	CS315	18.504329086565207
GXYLT1	CS317	18.229073820864198
GXYLT1	CS322	112.48947930557013
GXYLT1	CS327	224.06156412360716
GXYLT1	CS328	25.359107868088437
GXYLT1	CS330	1.0768616883015538
GXYLT1	CS331	121.23715291423713
GXYLT1	CS335	25.74541553289221
GXYLT1	CS338	28.863315661079508
GXYLT1	CS339	12.878302512938143
GXYLT1	CS343	106.85636466696482
GXYLT1	CS344	77.07397546293622
GXYLT1	CS350	24.55771246267839
GXYLT1	CS351	82.68157535251166
GXYLT1	CS361	76.79927953797112
GXYLT1	CS388	21.73422893062844
GXYLT1	CS396	112.21032139853186
GXYLT1	CS405	27.685056281368247
GXYLT1	CS415	20.461077765708374
GXYLT1	CS424	33.20390276680264
GXYLT1	IM293	138.73602557108643
GXYLT1	IM296	28.82240737132704
GXYLT1	IM297	4.395079550632008
GXYLT1	IM300	434
GXYLT1	IM305	109.08540922744083
GXYLT1	IM309	8.545947061964553
GXYLT1	IM310	100.36221820878846
GXYLT1	IM311	106.31007739436856
GXYLT1	IM316	69.35785821493602
GXYLT1	IM320	28.285462931621467
GXYLT1	IM330	48.508534961054906
