Gene	sample	counts
KIR2DS4	CM317	1.0526623222759672
KIR2DS4	CMCD140	3.0282376182594692
KIR2DS4	CMCD147	1.0405801793502694
KIR2DS4	CMCD152	7
KIR2DS4	CMCD154	1.00983752537037
KIR2DS4	CMCD159	1.0879251488683968
KIR2DS4	CMCD161	1.003093611368694
KIR2DS4	CMCD174	1.0948567840005883
KIR2DS4	CMCD196	3.0282883422704625
KIR2DS4	CMCD198	1.0300283250532116
KIR2DS4	CMCD203	1.0031991760872525
KIR2DS4	CMCD211	17.682363717379726
KIR2DS4	CMCD227	9.043215527868012
KIR2DS4	CMCD240	3.7295944419514755
KIR2DS4	CMCD259	1
KIR2DS4	CMCD270	5.0260800164245705
KIR2DS4	CMCD275	11.092726636987594
KIR2DS4	CMCD282	1.0132644409952043
KIR2DS4	CMCD286	2.8344429225430554
KIR2DS4	CMCD287	2
KIR2DS4	CMCD294	1.065596706440916
KIR2DS4	CMCD327	5.025472331981481
KIR2DS4	CMCD335	1.0047021889912742
KIR2DS4	CMCD337	4.026737868132738
KIR2DS4	CMCD357	4.08450237949693
KIR2DS4	CMCD398	6.035143227560414
KIR2DS4	CMCD403	1.007163838991339
KIR2DS4	CMCD422	1.0020862854161259
KIR2DS4	CMCD426	1.116263931526824
KIR2DS4	CMCD71	3.0190003403329673
KIR2DS4	CMCD72	1.153507591320982
KIR2DS4	CMCD76	4.009365645848272
KIR2DS4	CMCD88	8.00143931384835
KIR2DS4	CMSA256	5
KIR2DS4	CMSA316	1.0080530001116137
KIR2DS4	CMUC110	9
KIR2DS4	CMUC192	1.0134409707848042
KIR2DS4	CMUC199	1.0288572357887382
KIR2DS4	CMUC200	1.002341411462068
KIR2DS4	CMUC208	6.0146813821184875
KIR2DS4	CMUC231	5
KIR2DS4	CMUC234	10
KIR2DS4	CMUC285	2.022094625161872
KIR2DS4	CMUC291	1.006574721702163
KIR2DS4	CMUC295	5.004499474523829
KIR2DS4	CMUC299	1.0029438317144064
KIR2DS4	CMUC301	4.002159359225385
KIR2DS4	CMUC307	5.013954206526972
KIR2DS4	CMUC313	1.0421599703566413
KIR2DS4	CMUC314	2.1131454909431353
KIR2DS4	CMUC323	1.0239817545642456
KIR2DS4	CMUC324	1.000825166068307
KIR2DS4	CMUC331	1.0090295627216963
KIR2DS4	CMUC333	1.023235454968461
KIR2DS4	CMUC334	2.0301970116315893
KIR2DS4	CMUC346	1.0107347518749763
KIR2DS4	CMUC352	1.005937378799828
KIR2DS4	CMUC360	1.0013654513321437
KIR2DS4	CMUC363	1.0265889217787814
KIR2DS4	CMUC365	1.0065896541291703
KIR2DS4	CMUC366	19.06318630331342
KIR2DS4	CMUC368	2
KIR2DS4	CMUC377	1.004057674753896
KIR2DS4	CMUC379	1.0726639181154598
KIR2DS4	CMUC380	1.0182901744137063
KIR2DS4	CMUC383	4.056680119687405
KIR2DS4	CMUC394	1.007557077526619
KIR2DS4	CMUC419	1.0252656240112412
KIR2DS4	CMUC427	6
KIR2DS4	CMUC428	3.018815769268887
KIR2DS4	CMUC431	1.0018005996203712
KIR2DS4	CMUC435	1.0048729809663277
KIR2DS4	CMUC439	1.0063470586203123
KIR2DS4	CMUC89	6
KIR2DS4	CS219	2.0050099092941727
KIR2DS4	CS256	9.020399174996454
KIR2DS4	CS257	1.097566066656918
KIR2DS4	CS259	1.001545611227314
KIR2DS4	CS261	1.0244173651114068
KIR2DS4	CS266	1.0363781441197382
KIR2DS4	CS270	1.0131504095393318
KIR2DS4	CS277	12.683728336861279
KIR2DS4	CS288	1.0090295627216963
KIR2DS4	CS290	3.0242007914042337
KIR2DS4	CS292	2.028282250677411
KIR2DS4	CS293	1.0172480736076523
KIR2DS4	CS301	1.0274424133190114
KIR2DS4	CS306	1.0397105451448088
KIR2DS4	CS308	1.026565738828589
KIR2DS4	CS315	1.0280977327929282
KIR2DS4	CS317	1.074639904418001
KIR2DS4	CS322	1.0133538052536437
KIR2DS4	CS327	1.0047497319970449
KIR2DS4	CS328	1.059153926433811
KIR2DS4	CS330	1.0796669003492032
KIR2DS4	CS331	1.019195220950249
KIR2DS4	CS335	5.558367531738705
KIR2DS4	CS338	1.0310503431651092
KIR2DS4	CS339	1.174554553094111
KIR2DS4	CS343	4.031703687046938
KIR2DS4	CS344	1.0142412524286228
KIR2DS4	CS350	3.0716390276600958
KIR2DS4	CS351	3.0248782680171185
KIR2DS4	CS361	1.0240452106825413
KIR2DS4	CS388	1.0351454818099886
KIR2DS4	CS396	2.0215612189791043
KIR2DS4	CS405	1.0254947783864354
KIR2DS4	CS415	1.079088642619474
KIR2DS4	CS424	1.0386323617220947
KIR2DS4	IM293	3.0159686019596372
KIR2DS4	IM296	1.06935019510561
KIR2DS4	IM297	1.1019019905718173
KIR2DS4	IM300	11
KIR2DS4	IM305	3.0299526192442277
KIR2DS4	IM309	1.0710522602925363
KIR2DS4	IM310	4.0548869597912365
KIR2DS4	IM311	1.0124319865829523
KIR2DS4	IM316	1.0051305707065186
KIR2DS4	IM320	1.0484230527074043
KIR2DS4	IM330	1.0105953506817906
KIR2DS4	IM332	1.0316333002492235
KIR2DS4	IM340	1.0589639229808667
KIR2DS4	IM348	1.0379622915771762
KIR2DS4	IM354	1.0072190872592304
