Gene	sample	counts
HLA-T	CM317	1.052160686909921
HLA-T	CMCD140	1.0094128350688558
HLA-T	CMCD147	1.0404565910580479
HLA-T	CMCD152	1
HLA-T	CMCD154	1.0098993269771894
HLA-T	CMCD159	1.0863042186135794
HLA-T	CMCD161	1.0030629480920839
HLA-T	CMCD174	1.092629434806816
HLA-T	CMCD196	1.0091897168260358
HLA-T	CMCD198	1.029495742835047
HLA-T	CMCD203	1.0032393128452408
HLA-T	CMCD211	4.820272184746139
HLA-T	CMCD227	1.6442210050669115
HLA-T	CMCD240	4.649830194656701
HLA-T	CMCD259	1
HLA-T	CMCD270	1.0051908134952228
HLA-T	CMCD275	3.0256172165909305
HLA-T	CMCD282	1.0131607869251968
HLA-T	CMCD286	1.8850076785844414
HLA-T	CMCD287	1
HLA-T	CMCD294	1.0639520056991958
HLA-T	CMCD327	1.0051387872752835
HLA-T	CMCD335	1.0047054282731729
HLA-T	CMCD337	1.0066743151229853
HLA-T	CMCD357	1.0211504641864628
HLA-T	CMCD398	1.0060023577013604
HLA-T	CMCD403	1.0071810043238532
HLA-T	CMCD422	1.0020862854161259
HLA-T	CMCD426	1.1140469611806236
HLA-T	CMCD71	1.0063862990277392
HLA-T	CMCD72	1.1510750061651915
HLA-T	CMCD76	1.0022972139313746
HLA-T	CMCD88	1.0001799142310437
HLA-T	CMSA256	3
HLA-T	CMSA316	1.0081545114583668
HLA-T	CMUC110	2
HLA-T	CMUC192	1.0134604497462807
HLA-T	CMUC199	1.0281874054164815
HLA-T	CMUC200	1.002341411462068
HLA-T	CMUC208	1.002446897019748
HLA-T	CMUC231	4
HLA-T	CMUC234	2
HLA-T	CMUC285	1.0111269374447733
HLA-T	CMUC291	1.0066043693551068
HLA-T	CMUC295	1.0008998949047658
HLA-T	CMUC299	1.0029270323451933
HLA-T	CMUC301	6.003239038838078
HLA-T	CMUC307	1.0027601872840743
HLA-T	CMUC313	1.0420413939922741
HLA-T	CMUC314	1.055846512835873
HLA-T	CMUC323	1.0241049068913428
HLA-T	CMUC324	2.0017997898095317
HLA-T	CMUC331	1.0091574614003984
HLA-T	CMUC333	1.0232387540038606
HLA-T	CMUC334	1.0150130071590526
HLA-T	CMUC346	1.0108493839910517
HLA-T	CMUC352	1.00605396549271
HLA-T	CMUC360	1.0014402205102033
HLA-T	CMUC363	1.0263755677043285
HLA-T	CMUC365	1.0066923410699051
HLA-T	CMUC366	1.0033489938746742
HLA-T	CMUC368	1
HLA-T	CMUC377	1.0040818938645244
HLA-T	CMUC379	1.0708063663103926
HLA-T	CMUC380	1.01827642435426
HLA-T	CMUC383	1.0142859766464112
HLA-T	CMUC394	1.0076216931317499
HLA-T	CMUC419	1.0249492522957178
HLA-T	CMUC427	1
HLA-T	CMUC428	1.0063470586203123
HLA-T	CMUC431	1.0018586198168056
HLA-T	CMUC435	4.0200776975448544
HLA-T	CMUC439	1.0064361075814747
HLA-T	CMUC89	1
HLA-T	CS219	1.0024775414638962
HLA-T	CS256	1.002289885748588
HLA-T	CS257	1.0944271775349645
HLA-T	CS259	1.001545611227314
HLA-T	CS261	1.0238230356839277
HLA-T	CS266	1.0357806251843706
HLA-T	CS270	1.0130095040631752
HLA-T	CS277	0.964744493942961
HLA-T	CS288	1.009015728155811
