Gene	sample	counts
CH17-340M24.3	CM317	44.19074885021668
CH17-340M24.3	CMCD140	724.7584155794385
CH17-340M24.3	CMCD147	235.14318957911883
CH17-340M24.3	CMCD152	136
CH17-340M24.3	CMCD154	475.6625830062562
CH17-340M24.3	CMCD159	209.65671419242082
CH17-340M24.3	CMCD161	231.70754100927138
CH17-340M24.3	CMCD174	61.1872483491817
CH17-340M24.3	CMCD196	194.77361534742488
CH17-340M24.3	CMCD198	321.20267176453467
CH17-340M24.3	CMCD203	17.055068318369095
CH17-340M24.3	CMCD211	58.64664491441136
CH17-340M24.3	CMCD227	54.25929316720808
CH17-340M24.3	CMCD240	59.517826491605774
CH17-340M24.3	CMCD259	110
CH17-340M24.3	CMCD270	139.721523075836
CH17-340M24.3	CMCD275	524.440317542428
CH17-340M24.3	CMCD282	454.90919332941337
CH17-340M24.3	CMCD286	54.6652226789488
CH17-340M24.3	CMCD287	66
CH17-340M24.3	CMCD294	195.76716904865202
CH17-340M24.3	CMCD327	227.1613659242141
CH17-340M24.3	CMCD335	144.6775816713369
CH17-340M24.3	CMCD337	200.3281887094741
CH17-340M24.3	CMCD357	211.3781460865978
CH17-340M24.3	CMCD398	71.42616739679659
CH17-340M24.3	CMCD403	162.15614169614034
CH17-340M24.3	CMCD422	59.12309083955143
CH17-340M24.3	CMCD426	20.052845301251224
CH17-340M24.3	CMCD71	406.5800648072066
CH17-340M24.3	CMCD72	2.302150012330383
CH17-340M24.3	CMCD76	251.57660069677505
CH17-340M24.3	CMCD88	141.02536790657715
CH17-340M24.3	CMSA256	174
CH17-340M24.3	CMSA316	67.54635226771057
CH17-340M24.3	CMUC110	114
CH17-340M24.3	CMUC192	253.36511243657017
CH17-340M24.3	CMUC199	268.3569128137017
CH17-340M24.3	CMUC200	225.52681757896528
CH17-340M24.3	CMUC208	349.85396705989206
CH17-340M24.3	CMUC231	45
CH17-340M24.3	CMUC234	97
CH17-340M24.3	CMUC285	121.33523249337279
CH17-340M24.3	CMUC291	156.02367725004154
CH17-340M24.3	CMUC295	133.11968602233384
CH17-340M24.3	CMUC299	92.26928697575778
CH17-340M24.3	CMUC301	93.05020510199022
CH17-340M24.3	CMUC307	66.18217236074891
CH17-340M24.3	CMUC313	44.80777994166779
CH17-340M24.3	CMUC314	77.07679543701873
CH17-340M24.3	CMUC323	78.85607783063338
CH17-340M24.3	CMUC324	84.07559117200033
CH17-340M24.3	CMUC331	55.503660377021916
CH17-340M24.3	CMUC333	56.27813147021232
CH17-340M24.3	CMUC334	46.69059832931642
CH17-340M24.3	CMUC346	427.5892894282149
CH17-340M24.3	CMUC352	130.7870155140523
CH17-340M24.3	CMUC360	88.12673940489788
CH17-340M24.3	CMUC363	104.6903079058415
CH17-340M24.3	CMUC365	84.56215664987202
CH17-340M24.3	CMUC366	105.3516443568408
CH17-340M24.3	CMUC368	115
CH17-340M24.3	CMUC377	108.44084453736863
CH17-340M24.3	CMUC379	114.57628119521202
CH17-340M24.3	CMUC380	136.44904086347083
CH17-340M24.3	CMUC383	566.9858609453439
CH17-340M24.3	CMUC394	325.4618068815552
CH17-340M24.3	CMUC419	167.06672812420197
CH17-340M24.3	CMUC427	123
CH17-340M24.3	CMUC428	66.41890586894061
CH17-340M24.3	CMUC431	102.18957922131416
CH17-340M24.3	CMUC435	76.38147625335223
CH17-340M24.3	CMUC439	44.283188733584886
CH17-340M24.3	CMUC89	61
CH17-340M24.3	CS219	193.478165502532
CH17-340M24.3	CS256	189.43278840648316
CH17-340M24.3	CS257	90.83745573540206
CH17-340M24.3	CS259	239.36940108332803
CH17-340M24.3	CS261	465.8394812361871
CH17-340M24.3	CS266	573.8224663521413
CH17-340M24.3	CS270	260.34344254423604
CH17-340M24.3	CS277	209.34955518562253
CH17-340M24.3	CS288	185.6588939806692
CH17-340M24.3	CS290	237.8860333008267
CH17-340M24.3	CS292	385.3122219070451
CH17-340M24.3	CS293	507.40744727647063
CH17-340M24.3	CS301	266.9539193512773
CH17-340M24.3	CS306	441.5161569200089
CH17-340M24.3	CS308	51.32883076031034
CH17-340M24.3	CS315	132.61435845371733
CH17-340M24.3	CS317	135.1096059664052
CH17-340M24.3	CS322	98.30161705081353
CH17-340M24.3	CS327	74.35226791545708
CH17-340M24.3	CS328	129.96542782395323
CH17-340M24.3	CS330	102.3018603886476
CH17-340M24.3	CS331	262.8502979149007
CH17-340M24.3	CS335	45.93789830378806
CH17-340M24.3	CS338	96.89827400505263
CH17-340M24.3	CS339	7.024528643420806
CH17-340M24.3	CS343	137.09873202553976
CH17-340M24.3	CS344	36.50872521928558
CH17-340M24.3	CS350	200.55465177854018
CH17-340M24.3	CS351	458.7819120169854
CH17-340M24.3	CS361	23.551779058311144
CH17-340M24.3	CS388	127.300483736538
CH17-340M24.3	CS396	18.196268334897056
CH17-340M24.3	CS405	38.964153284888646
CH17-340M24.3	CS415	127.07406191334674
CH17-340M24.3	CS424	197.14817267789067
CH17-340M24.3	IM293	298.58405503342516
CH17-340M24.3	IM296	263.671652619177
CH17-340M24.3	IM297	46.14833528163609
CH17-340M24.3	IM300	229
CH17-340M24.3	IM305	361.59793058725757
