Gene	sample	counts
ZIK1	CM317	4.208642747639684
ZIK1	CMCD140	38.357687732616526
ZIK1	CMCD147	37.45643727808972
ZIK1	CMCD152	113
ZIK1	CMCD154	41.405872406064766
ZIK1	CMCD159	1.0863042186135794
ZIK1	CMCD161	39.11945497559127
ZIK1	CMCD174	1.092629434806816
ZIK1	CMCD196	18.16541490286864
ZIK1	CMCD198	14.412940399690658
ZIK1	CMCD203	166.53772593231
ZIK1	CMCD211	196.02440217967634
ZIK1	CMCD227	118.38391236481762
ZIK1	CMCD240	76.2572151923699
ZIK1	CMCD259	299
ZIK1	CMCD270	21.10900708339968
ZIK1	CMCD275	29.24763309371233
ZIK1	CMCD282	31.4079843946811
ZIK1	CMCD286	69.74528410762433
ZIK1	CMCD287	62
ZIK1	CMCD294	1.0639520056991958
ZIK1	CMCD327	43.22096785283719
ZIK1	CMCD335	85.39996140321969
ZIK1	CMCD337	77.51392226446987
ZIK1	CMCD357	29.613363461407424
ZIK1	CMCD398	83.49819568921292
ZIK1	CMCD403	106.76118645832842
ZIK1	CMCD422	72.15021254996107
ZIK1	CMCD426	7.798328728264365
ZIK1	CMCD71	20.127725980554786
ZIK1	CMCD72	1.1510750061651915
ZIK1	CMCD76	46.105671840843236
ZIK1	CMCD88	59.01061493963158
ZIK1	CMSA256	115
ZIK1	CMSA316	68.55450677916895
ZIK1	CMUC110	117
ZIK1	CMUC192	11.148064947209088
ZIK1	CMUC199	2.056374810832963
ZIK1	CMUC200	51.11941198456546
ZIK1	CMUC208	66.16149520330336
ZIK1	CMUC231	132
ZIK1	CMUC234	227
ZIK1	CMUC285	76.84564724580277
ZIK1	CMUC291	24.158504864522563
ZIK1	CMUC295	59.05309379938118
ZIK1	CMUC299	51.14927864960486
ZIK1	CMUC301	47.02537247089828
ZIK1	CMUC307	48.13248898963557
ZIK1	CMUC313	42.72369715368324
ZIK1	CMUC314	10.55846512835873
ZIK1	CMUC323	23.554412858500882
ZIK1	CMUC324	98.08818970066704
