Gene	sample	counts
APC2	CM317	26.304017172748026
APC2	CMCD140	27.254146546859108
APC2	CMCD147	89.47926683099212
APC2	CMCD152	168
APC2	CMCD154	191.880872125666
APC2	CMCD159	1.0863042186135794
APC2	CMCD161	60.183776885525035
APC2	CMCD174	105.98505517626116
APC2	CMCD196	158.44278554168758
APC2	CMCD198	11.324453171185517
APC2	CMCD203	499.61317779692996
APC2	CMCD211	134.9676211728919
APC2	CMCD227	100.2974813090816
APC2	CMCD240	128.33531337252495
APC2	CMCD259	136
APC2	CMCD270	23.119388710390126
APC2	CMCD275	114.97345423045537
APC2	CMCD282	35.460627542381886
APC2	CMCD286	116.87047607223538
APC2	CMCD287	166
APC2	CMCD294	1.0639520056991958
APC2	CMCD327	70.35971510926984
APC2	CMCD335	49.230565985385475
APC2	CMCD337	129.8609866508651
APC2	CMCD357	19.401858819542795
APC2	CMCD398	90.54021219312244
APC2	CMCD403	61.43804126375504
APC2	CMCD422	119.24826796451899
APC2	CMCD426	17.824751378889978
APC2	CMCD71	50.31931495138696
APC2	CMCD72	1.1510750061651915
APC2	CMCD76	60.13783283588248
APC2	CMCD88	93.01673202348707
APC2	CMSA256	212
APC2	CMSA316	92.75021505416976
APC2	CMUC110	154
APC2	CMUC192	17.22882764568677
APC2	CMUC199	18.507373297496667
APC2	CMUC200	65.15219174503441
APC2	CMUC208	60.14681382118488
APC2	CMUC231	383
APC2	CMUC234	141
APC2	CMUC285	31.34493506078797
APC2	CMUC291	56.36984468388598
APC2	CMUC295	153.13768392042917
APC2	CMUC299	54.15805974664044
APC2	CMUC301	115.06208157772984
APC2	CMUC307	38.10488711679483
APC2	CMUC313	44.80777994166779
APC2	CMUC314	10.55846512835873
APC2	CMUC323	13.313363789587456
APC2	CMUC324	43.03869548090493
APC2	CMUC331	23.210621612209163
APC2	CMUC333	20.46477508007721
APC2	CMUC334	15.225195107385789
APC2	CMUC346	47.50992104757943
APC2	CMUC352	87.52669499786577
APC2	CMUC360	12.017282646122439
APC2	CMUC363	10.263755677043283
APC2	CMUC365	43.28777066600592
APC2	CMUC366	186.6229128606894
APC2	CMUC368	96
APC2	CMUC377	146.59595650422057
APC2	CMUC379	7.495644564172749
APC2	CMUC380	29.530016306273534
APC2	CMUC383	21.300005509574635
APC2	CMUC394	22.1676772488985
APC2	CMUC419	1.0249492522957178
APC2	CMUC427	171
APC2	CMUC428	59.37447645859842
APC2	CMUC431	123.22861023746708
APC2	CMUC435	61.306184887559034
APC2	CMUC439	123.79164123252139
APC2	CMUC89	99
APC2	CS219	78.19324823418391
APC2	CS256	136.31142446180797
APC2	CS257	37.2105240361888
APC2	CS259	49.07573495013838
APC2	CS261	24.571752856414264
APC2	CS266	44.53856688292793
APC2	CS270	24.312228097516208
APC2	CS277	266.2694803282572
APC2	CS288	59.53192796119284
APC2	CS290	25.199791663223166
APC2	CS292	35.489283596701526
APC2	CS293	41.69079226119298
APC2	CS301	34.9093586843978
APC2	CS306	27.0104001880476
APC2	CS308	18.47837907371172
APC2	CS315	26.728475347260854
APC2	CS317	16.084476900762528
APC2	CS322	20.268374649652277
APC2	CS327	103.49031885529837
APC2	CS328	1.0566294945036847
APC2	CS330	1.0768616883015538
APC2	CS331	40.751984172852815
APC2	CS335	23.726167255802622
APC2	CS338	15.462490532721164
APC2	CS339	7.024528643420806
APC2	CS343	41.33123539005243
APC2	CS344	83.15876299948381
APC2	CS350	57.301329079582906
APC2	CS351	27.224421152656276
APC2	CS361	47.10355811662229
APC2	CS388	6.209779694465269
APC2	CS396	40.43615185532679
APC2	CS405	71.77607184058435
APC2	CS415	12.922785957289499
APC2	CS424	13.489085499013573
APC2	IM293	45.24000833839775
APC2	IM296	71.52227014366339
APC2	IM297	13.185238651896025
APC2	IM300	245
APC2	IM305	24.241202050542405
APC2	IM309	13.887163975692399
APC2	IM310	35.481592296036325
APC2	IM311	117.44732359758812
APC2	IM316	84.43565347905253
APC2	IM320	9.428487643873822
APC2	IM330	45.47675152598897
APC2	IM332	135.00959146338846
APC2	IM340	2.112560293550106
APC2	IM348	85.03083994194083
APC2	IM354	70.50740826936236
APC2	IM356	23.1980312062996
APC2	IM364	119.03424196750456
APC2	IM372	39.99962871473158
APC2	IM374	1.0494515301768887
APC2	IM376	37.56143811345619
APC2	IM381	29.36411793896795
APC2	IM382	21.668652633282825
APC2	IM385	362
APC2	IM390	21.60277978417047
APC2	IM397	105.1840047877917
APC2	IM404	303.8734021224239
APC2	IM409	71.40675832877564
APC2	IM412	41
APC2	IM421	24.381563130213173
APC2	IM425	28.466460885635946
APC2	IM432	15.630215464779353
APC2	IM438	49
APC2	IM442	43.78960858098785
APC2	IM445	55.635513843152886
APC2	IM448	29.667742148135645
APC2	IM449	28.23650440274365
APC2	IM451	97.50307604128686
APC2	IMSA256	53.21725871669181
APC2	IMSA276	159
APC2	IMSA286	119
APC2	IMSA343	32.400665180168694
APC2	IS_238	145
APC2	IS238	297.8858341905495
