Gene	sample	counts
SIRT1	CM317	209.37997669507428
SIRT1	CMCD140	198.8543285085646
SIRT1	CMCD147	163.35168479611352
SIRT1	CMCD152	1090
SIRT1	CMCD154	279.7421135726815
SIRT1	CMCD159	170.54976232233196
SIRT1	CMCD161	401.2251792368335
SIRT1	CMCD174	155.1533797425679
SIRT1	CMCD196	158.44278554168758
SIRT1	CMCD198	188.3977209388136
SIRT1	CMCD203	937.025518197455
SIRT1	CMCD211	708.5800111576825
SIRT1	CMCD227	628.0924239355602
SIRT1	CMCD240	808.1404878313347
SIRT1	CMCD259	710
SIRT1	CMCD270	240.24060442535827
SIRT1	CMCD275	205.74197072818328
SIRT1	CMCD282	157.0399219734055
SIRT1	CMCD286	577.7548534861313
SIRT1	CMCD287	708
SIRT1	CMCD294	158.52884884918018
SIRT1	CMCD327	289.47997073528165
SIRT1	CMCD335	242.13400821383468
SIRT1	CMCD337	358.3760561837828
SIRT1	CMCD357	220.56850026427597
SIRT1	CMCD398	282.6866625140823
SIRT1	CMCD403	277.98195719338344
SIRT1	CMCD422	725.5104706412752
SIRT1	CMCD426	183.8177485948029
SIRT1	CMCD71	205.3028050016588
SIRT1	CMCD72	180.71877596793507
SIRT1	CMCD76	373.8568607964027
SIRT1	CMCD88	423.07610371973146
SIRT1	CMSA256	716
SIRT1	CMSA316	530.289273027101
SIRT1	CMUC110	1006
SIRT1	CMUC192	188.5036436528082
SIRT1	CMUC199	169.65092189371944
SIRT1	CMUC200	339.793738485641
SIRT1	CMUC208	323.79034773737857
SIRT1	CMUC231	1151
SIRT1	CMUC234	806
SIRT1	CMUC285	234.5814494871874
SIRT1	CMUC291	277.8228059420095
SIRT1	CMUC295	396.3563583822872
SIRT1	CMUC299	459.34058081409853
SIRT1	CMUC301	638.344417796449
SIRT1	CMUC307	332.9163821783127
SIRT1	CMUC313	386.5973571711337
SIRT1	CMUC314	174.21467461791903
SIRT1	CMUC323	228.37539423676944
SIRT1	CMUC324	431.387854703954
SIRT1	CMUC331	270.45419965530675
SIRT1	CMUC333	340.73850508328553
SIRT1	CMUC334	274.0535119329442
SIRT1	CMUC346	255.7448941497361
SIRT1	CMUC352	380.2883989562444
SIRT1	CMUC360	226.32548983530592
SIRT1	CMUC363	179.61572434825746
SIRT1	CMUC365	262.7467010192452
SIRT1	CMUC366	578.932369465687
SIRT1	CMUC368	449
SIRT1	CMUC377	305.2408957348154
SIRT1	CMUC379	156.33772948131733
SIRT1	CMUC380	198.56390274908068
SIRT1	CMUC383	188.6571916562325
SIRT1	CMUC394	205.554825398877
SIRT1	CMUC419	192.69045943159492
SIRT1	CMUC427	718
SIRT1	CMUC428	409.58325285846706
SIRT1	CMUC431	441.81965133921125
SIRT1	CMUC435	393.9676143593958
SIRT1	CMUC439	441.82545122826735
SIRT1	CMUC89	929
SIRT1	CS219	241.597087492799
SIRT1	CS256	310.7098645820623
SIRT1	CS257	161.97522227517476
SIRT1	CS259	241.37249230578266
SIRT1	CS261	156.64492445964095
SIRT1	CS266	198.86988003539915
SIRT1	CS270	160.0555016419817
SIRT1	CS277	182.33670935521963
SIRT1	CS288	199.78511417485055
SIRT1	CS290	251.99791663223166
SIRT1	CS292	176.4324384521733
SIRT1	CS293	157.61153171914418
SIRT1	CS301	159.1456057671076
SIRT1	CS306	163.10126267397976
SIRT1	CS308	225.8468553453655
SIRT1	CS315	188.12734571341295
SIRT1	CS317	152.2663813272186
SIRT1	CS322	287.81092002506233
SIRT1	CS327	506.3992301268969
SIRT1	CS328	154.26790619753797
SIRT1	CS330	176.6053168814548
SIRT1	CS331	182.36512917351635
SIRT1	CS335	94.90466902321049
SIRT1	CS338	216.4748674580963
SIRT1	CS339	184.9792542767479
SIRT1	CS343	253.02780690007708
SIRT1	CS344	246.43389523017765
SIRT1	CS350	178.04341535441833
SIRT1	CS351	192.5875718576796
SIRT1	CS361	276.47740633669605
SIRT1	CS388	169.733978315384
SIRT1	CS396	353.81632873410945
SIRT1	CS405	183.54166942092283
SIRT1	CS415	166.91931861498935
SIRT1	CS424	160.83140402670028
SIRT1	IM293	216.14670650567814
SIRT1	IM296	164.39447167349496
SIRT1	IM297	161.51917348572633
SIRT1	IM300	574
SIRT1	IM305	212.11051794224605
SIRT1	IM309	159.1682640290898
SIRT1	IM310	258.5087438711218
SIRT1	IM311	259.1940934567462
SIRT1	IM316	210.08394734669022
SIRT1	IM320	194.85541130672567
SIRT1	IM330	236.47910793514265
SIRT1	IM332	193.7542228634888
SIRT1	IM340	179.56762495175903
SIRT1	IM348	201.1705237650795
SIRT1	IM354	323.3268293495045
SIRT1	IM356	174.4895390734709
SIRT1	IM364	200.42517664614016
SIRT1	IM372	175.99836634481895
SIRT1	IM374	183.65401778095554
SIRT1	IM376	169.53405851208606
SIRT1	IM381	254.15150354072262
SIRT1	IM382	197.0815549027152
SIRT1	IM385	646
SIRT1	IM390	174.87964587185618
SIRT1	IM397	240.7095494182156
SIRT1	IM404	356.0232929157112
SIRT1	IM409	403.2973252090004
SIRT1	IM412	264
SIRT1	IM421	212.32277892560637
SIRT1	IM425	276.23010192728213
SIRT1	IM432	181.3104993914405
SIRT1	IM438	550
SIRT1	IM442	237.71501801107692
SIRT1	IM445	234.68071293839034
SIRT1	IM448	169.8222481582937
SIRT1	IM449	295.47484964299605
SIRT1	IM451	281.4521782635085
SIRT1	IMSA256	256.0453013727625
SIRT1	IMSA276	742
SIRT1	IMSA286	442
SIRT1	IMSA343	265.2804461626312
SIRT1	IS_238	590
SIRT1	IS238	793.8503931779076
SIRT1	IS243	735
SIRT1	IS253	675
SIRT1	IS283	465
SIRT1	IS322	200.10666534159378
SIRT1	IS399	280.0163229431653
SIRT1	IS418	217.85546945446092
SIRT1	IS430	224.5442518448962
SIRT1	IS437	211.03648385125348
SIRT1	IS444	250.12178315848269
SIRT1	R276CMSA	159.73882961850836
SIRT1	R286CMSA	432
SIRT1	R292CMSA	271.13605760237255
SIRT1	R292IMSA	151.8393847850838
SIRT1	R308CMSA	192.66381406088175
SIRT1	R316IMSA	342.67465813658345
SIRT1	R347CMSA	156.9878970038865
SIRT1	R347IMSA	186.44648597367092
SIRT1	R371CMSA	317.26282770274736
SIRT1	SRR10104064	155.83158054430103
SIRT1	SRR10104065	786.5868840463169
SIRT1	SRR10104066	562.3534963878503
SIRT1	SRR10104067	321.3027411029066
SIRT1	SRR10104068	515.3964674663143
SIRT1	SRR10104069	844.5948200248324
SIRT1	SRR10104070	320.2014184673051
SIRT1	SRR10104071	79.01488002432151
SIRT1	SRR10104072	267.930809948689
SIRT1	SRR10104073	178.83791970093674
SIRT1	SRR10104074	145.16334634479784
SIRT1	SRR10104075	161.6655919984081
SIRT1	SRR10104076	322.7367262259564
SIRT1	SRR10104077	221.9191216481522
SIRT1	SRR10104078	241.72576517510464
SIRT1	SRR10104079	189.06419187988826
SIRT1	SRR10104080	207.07876881029637
SIRT1	SRR10104081	467.3110643684496
SIRT1	SRR10104082	257.2984006866145
SIRT1	SRR10104083	179.0202466820739
SIRT1	SRR10104084	111.29291210289601
SIRT1	SRR10104085	559.2994115043997
SIRT1	SRR10104086	382.3000148006443
SIRT1	SRR10104087	641.0510653298887
SIRT1	SRR10104088	779.0397366002929
SIRT1	SRR10104089	165.1132996768192
SIRT1	SRR10104090	317.1901974952795
SIRT1	SRR10104091	247.17471988097597
SIRT1	SRR10104092	677.5400267252697
SIRT1	SRR10104093	340.4397289960492
SIRT1	SRR10104094	279.29990226280796
SIRT1	SRR10104095	104.49743620265963
SIRT1	SRR10104096	151.79991854457015
SIRT1	SRR10104097	165.14210875982016
SIRT1	SRR10104098	460.39504522626567
SIRT1	SRR10104099	168.77868594032068
SIRT1	SRR10104100	355.1016193178728
SIRT1	SRR10104101	753.178534219889
SIRT1	SRR10104102	599.0588413985446
SIRT1	SRR10104103	287.5535483859379
