Gene	sample	counts
TNFRSF10B	CM317	545.0192358193391
TNFRSF10B	CMCD140	623.8171320725529
TNFRSF10B	CMCD147	505.66190325421127
TNFRSF10B	CMCD152	2041
TNFRSF10B	CMCD154	596.8505022435189
TNFRSF10B	CMCD159	538.8068924323353
TNFRSF10B	CMCD161	823.5146803836009
TNFRSF10B	CMCD174	528.832646446499
TNFRSF10B	CMCD196	730.6533549820498
TNFRSF10B	CMCD198	517.8363586460287
TNFRSF10B	CMCD203	1460.7164395026707
TNFRSF10B	CMCD211	1992.379169695071
TNFRSF10B	CMCD227	1967.3104325625595
TNFRSF10B	CMCD240	2164.96093863216
TNFRSF10B	CMCD259	1544
TNFRSF10B	CMCD270	767.9657815103502
TNFRSF10B	CMCD275	738.2506008481871
TNFRSF10B	CMCD282	678.8177272398818
TNFRSF10B	CMCD286	1803.0098445660183
TNFRSF10B	CMCD287	2201
TNFRSF10B	CMCD294	538.359714883793
TNFRSF10B	CMCD327	948.8510151878677
TNFRSF10B	CMCD335	945.4278080050557
TNFRSF10B	CMCD337	736.8855986700253
TNFRSF10B	CMCD357	546.3154983397576
TNFRSF10B	CMCD398	720.2976881141741
TNFRSF10B	CMCD403	960.8506781249558
TNFRSF10B	CMCD422	1694.527908638669
TNFRSF10B	CMCD426	545.8830109785056
TNFRSF10B	CMCD71	695.4129326281678
TNFRSF10B	CMCD72	561.7246030086135
TNFRSF10B	CMCD76	1238.839356419179
TNFRSF10B	CMCD88	1708.3072935066225
TNFRSF10B	CMSA256	1992
TNFRSF10B	CMSA316	1181.557087429206
TNFRSF10B	CMUC110	2033
TNFRSF10B	CMUC192	620.2377952447238
TNFRSF10B	CMUC199	537.7420130328198
TNFRSF10B	CMUC200	1129.6387707177505
TNFRSF10B	CMUC208	611.4926071820463
TNFRSF10B	CMUC231	2357
TNFRSF10B	CMUC234	1771
TNFRSF10B	CMUC285	656.2213824016578
TNFRSF10B	CMUC291	1036.80250043576
TNFRSF10B	CMUC295	1023.9205924875754
TNFRSF10B	CMUC299	1669.873508854747
TNFRSF10B	CMUC301	1859.0030223601916
TNFRSF10B	CMUC307	1151.1686950021174
TNFRSF10B	CMUC313	578.3329736657122
TNFRSF10B	CMUC314	539.5375680591311
TNFRSF10B	CMUC323	633.9209373657411
TNFRSF10B	CMUC324	1263.1356673698144
TNFRSF10B	CMUC331	852.7380548833366
TNFRSF10B	CMUC333	571.990463488158
TNFRSF10B	CMUC334	701.3739879469053
TNFRSF10B	CMUC346	606.509630394631
TNFRSF10B	CMUC352	1020.138721009608
TNFRSF10B	CMUC360	548.7892408395913
TNFRSF10B	CMUC363	589.1395758622845
TNFRSF10B	CMUC365	800.3204111505745
TNFRSF10B	CMUC366	1373.584772614429
TNFRSF10B	CMUC368	1222
TNFRSF10B	CMUC377	1066.334971284125
TNFRSF10B	CMUC379	512.9162494626781
TNFRSF10B	CMUC380	579.3992854575739
TNFRSF10B	CMUC383	554.814429225587
TNFRSF10B	CMUC394	552.176687836199
TNFRSF10B	CMUC419	538.0983574552517
TNFRSF10B	CMUC427	1786
TNFRSF10B	CMUC428	884.5790645272544
TNFRSF10B	CMUC431	1194.2154748216321
TNFRSF10B	CMUC435	941.7032006498822
TNFRSF10B	CMUC439	1036.629190808919
TNFRSF10B	CMUC89	1895
TNFRSF10B	CS219	873.1579386150537
TNFRSF10B	CS256	1158.647107925368
TNFRSF10B	CS257	541.7414528798075
TNFRSF10B	CS259	774.1947574787137
TNFRSF10B	CS261	537.507093734062
TNFRSF10B	CS266	548.9637313477164
TNFRSF10B	CS270	542.973094177862
TNFRSF10B	CS277	485.2664804533094
TNFRSF10B	CS288	643.7520345634073
TNFRSF10B	CS290	938.4402415384308
TNFRSF10B	CS292	553.6328241085438
TNFRSF10B	CS293	500.2895071343157
TNFRSF10B	CS301	517.4799052040145
TNFRSF10B	CS306	516.3141882099868
TNFRSF10B	CS308	590.2815537435689
TNFRSF10B	CS315	575.6902382486953
TNFRSF10B	CS317	506.1248731439942
TNFRSF10B	CS322	659.7355948461816
TNFRSF10B	CS327	746.5369602862785
TNFRSF10B	CS328	498.72912140573925
TNFRSF10B	CS330	508.27871687833334
TNFRSF10B	CS331	571.5465780242607
TNFRSF10B	CS335	265.026336368008
TNFRSF10B	CS338	535.0021724321523
TNFRSF10B	CS339	556.1085176041471
