Gene	sample	counts
OR5G5P	CM317	1.052160686909921
OR5G5P	CMCD140	1.0094128350688558
OR5G5P	CMCD147	1.0404565910580479
OR5G5P	CMCD152	1
OR5G5P	CMCD154	1.0098993269771894
OR5G5P	CMCD159	1.0863042186135794
OR5G5P	CMCD161	1.0030629480920839
OR5G5P	CMCD174	1.092629434806816
OR5G5P	CMCD196	4.036758867304143
OR5G5P	CMCD198	1.029495742835047
OR5G5P	CMCD203	1.0032393128452408
OR5G5P	CMCD211	0.8033786974576899
OR5G5P	CMCD227	2.4663315076003673
OR5G5P	CMCD240	24.179117012214846
OR5G5P	CMCD259	4
OR5G5P	CMCD270	1.0051908134952228
OR5G5P	CMCD275	1.008539072196977
OR5G5P	CMCD282	1.0131607869251968
OR5G5P	CMCD286	2.8275115178766623
OR5G5P	CMCD287	5
OR5G5P	CMCD294	1.0639520056991958
OR5G5P	CMCD327	1.0051387872752835
OR5G5P	CMCD335	1.0047054282731729
OR5G5P	CMCD337	3.020022945368956
OR5G5P	CMCD357	1.0211504641864628
OR5G5P	CMCD398	1.0060023577013604
OR5G5P	CMCD403	1.0071810043238532
OR5G5P	CMCD422	1.0020862854161259
OR5G5P	CMCD426	1.1140469611806236
OR5G5P	CMCD71	1.0063862990277392
OR5G5P	CMCD72	1.1510750061651915
OR5G5P	CMCD76	2.004594427862749
OR5G5P	CMCD88	3.000539742693131
OR5G5P	CMSA256	1
OR5G5P	CMSA316	1.0081545114583668
OR5G5P	CMUC110	4
OR5G5P	CMUC192	1.0134604497462807
OR5G5P	CMUC199	1.0281874054164815
OR5G5P	CMUC200	2.004682822924136
OR5G5P	CMUC208	1.002446897019748
OR5G5P	CMUC231	1
OR5G5P	CMUC234	1
OR5G5P	CMUC285	1.0111269374447733
OR5G5P	CMUC291	1.0066043693551068
OR5G5P	CMUC295	2.0017997898095317
OR5G5P	CMUC299	1.0029270323451933
OR5G5P	CMUC301	1.0005398398063463
OR5G5P	CMUC307	1.0027601872840743
OR5G5P	CMUC313	1.0420413939922741
OR5G5P	CMUC314	1.055846512835873
OR5G5P	CMUC323	1.0241049068913428
OR5G5P	CMUC324	1.0008998949047658
OR5G5P	CMUC331	1.0091574614003984
OR5G5P	CMUC333	1.0232387540038606
OR5G5P	CMUC334	1.0150130071590526
OR5G5P	CMUC346	1.0108493839910517
OR5G5P	CMUC352	1.00605396549271
OR5G5P	CMUC360	1.0014402205102033
OR5G5P	CMUC363	1.0263755677043285
OR5G5P	CMUC365	1.0066923410699051
OR5G5P	CMUC366	1.0033489938746742
OR5G5P	CMUC368	1
OR5G5P	CMUC377	1.0040818938645244
OR5G5P	CMUC379	1.0708063663103926
OR5G5P	CMUC380	1.01827642435426
OR5G5P	CMUC383	1.0142859766464112
OR5G5P	CMUC394	1.0076216931317499
OR5G5P	CMUC419	1.0249492522957178
OR5G5P	CMUC427	1
OR5G5P	CMUC428	1.0063470586203123
OR5G5P	CMUC431	1.0018586198168056
OR5G5P	CMUC435	1.0050194243862136
OR5G5P	CMUC439	3.019308322744424
OR5G5P	CMUC89	9
OR5G5P	CS219	1.0024775414638962
OR5G5P	CS256	1.002289885748588
OR5G5P	CS257	1.0944271775349645
OR5G5P	CS259	1.001545611227314
OR5G5P	CS261	1.0238230356839277
OR5G5P	CS266	1.0357806251843706
OR5G5P	CS270	1.0130095040631752
OR5G5P	CS277	0.964744493942961
OR5G5P	CS288	1.009015728155811
OR5G5P	CS290	1.0079916665289268
OR5G5P	CS292	1.0139795313343294
OR5G5P	CS293	1.016848591736414
OR5G5P	CS301	1.0267458436587589
OR5G5P	CS306	1.0388615456941386
OR5G5P	CS308	1.0265766152062068
OR5G5P	CS315	1.028018282586956
OR5G5P	CS317	1.0722984600508352
OR5G5P	CS322	1.0134187324826138
OR5G5P	CS327	1.0047603772359066
OR5G5P	CS328	1.0566294945036847
OR5G5P	CS330	1.0768616883015538
OR5G5P	CS331	1.0187996043213206
OR5G5P	CS335	3.533684484906774
OR5G5P	CS338	1.030832702181411
OR5G5P	CS339	1.1707547739034676
OR5G5P	CS343	1.0080789119524982
OR5G5P	CS344	1.014131256091266
OR5G5P	CS350	1.0232380192782662
OR5G5P	CS351	1.008311894542825
OR5G5P	CS361	1.0239903938396149
OR5G5P	CS388	1.034963282410878
OR5G5P	CS396	3.0327113891495094
OR5G5P	CS405	1.0253724548654906
OR5G5P	CS415	1.0768988297741249
OR5G5P	CS424	1.0376219614625826
OR5G5P	IM293	1.0053335186310612
OR5G5P	IM296	1.0674965693084089
OR5G5P	IM297	1.098769887658002
OR5G5P	IM300	7
OR5G5P	IM305	1.0100500854392669
OR5G5P	IM309	1.068243382745569
OR5G5P	IM310	1.0137597798867521
OR5G5P	IM311	1.0124769275654149
OR5G5P	IM316	1.0051863509411016
OR5G5P	IM320	1.0476097382082026
OR5G5P	IM330	1.0105944783553105
OR5G5P	IM332	1.0306075684228129
OR5G5P	IM340	1.056280146775053
OR5G5P	IM348	1.0369614627065955
OR5G5P	IM354	1.0072486895623194
OR5G5P	IM356	1.0086100524478088
OR5G5P	IM364	1.017386683482945
OR5G5P	IM372	0.9999907178682895
OR5G5P	IM374	1.0494515301768887
OR5G5P	IM376	1.0151740030663836
OR5G5P	IM381	1.012555790998895
OR5G5P	IM382	1.0318406015848964
OR5G5P	IM385	1
OR5G5P	IM390	1.028703799246213
OR5G5P	IM397	1.011384661421074
OR5G5P	IM404	1.0028825152555245
OR5G5P	IM409	1.0057289905461357
OR5G5P	IM412	1
OR5G5P	IM421	1.0158984637588822
OR5G5P	IM425	1.0543133661346646
OR5G5P	IM432	1.0420143643186235
OR5G5P	IM438	1
OR5G5P	IM442	1.0426097281187585
OR5G5P	IM445	1.0115547971482344
OR5G5P	IM448	1.0230255913150224
OR5G5P	IM449	1.008446585812273
OR5G5P	IM451	1.0051863509411016
OR5G5P	IMSA256	1.0040992210696569
OR5G5P	IMSA276	1
OR5G5P	IMSA286	1
OR5G5P	IMSA343	1.0125207868802717
OR5G5P	IS_238	1
OR5G5P	IS238	0.5118313302243118
OR5G5P	IS243	1
OR5G5P	IS253	8
OR5G5P	IS283	1
OR5G5P	IS322	1.0106397239474434
OR5G5P	IS399	1.0072529602272131
OR5G5P	IS418	1.0947511027862358
OR5G5P	IS430	1.0847548398304163
OR5G5P	IS437	1.0822383787243768
OR5G5P	IS444	1.0378497226493058
OR5G5P	R276CMSA	1.0649255307900556
OR5G5P	R286CMSA	3
OR5G5P	R292CMSA	1.004207620749528
OR5G5P	R292IMSA	1.0768750693977573
OR5G5P	R308CMSA	1.070354522560454
OR5G5P	R316IMSA	1.0198650539779268
OR5G5P	R347CMSA	1.0679448775774594
OR5G5P	R347IMSA	1.0654084912781197
OR5G5P	R371CMSA	1.0039962901985677
OR5G5P	SRR10104064	1.1130827181735787
OR5G5P	SRR10104065	1.0058655806218886
OR5G5P	SRR10104066	1.0187563340359607
OR5G5P	SRR10104067	1.0232571372704031
OR5G5P	SRR10104068	1.004671476542523
OR5G5P	SRR10104069	1.011490802424949
OR5G5P	SRR10104070	1.0295865545572511
OR5G5P	SRR10104071	1.1619835297694339
OR5G5P	SRR10104072	1.071723239794756
OR5G5P	SRR10104073	3.1375073631743287
OR5G5P	SRR10104074	1.099722320793923
OR5G5P	SRR10104075	1.1547542285600578
OR5G5P	SRR10104076	1.0278239688724724
OR5G5P	SRR10104077	1.1040752320803593
OR5G5P	SRR10104078	1.0419214016168303
OR5G5P	SRR10104079	1.092856600461782
OR5G5P	SRR10104080	1.1254280913603063
OR5G5P	SRR10104081	1.0158936181922817
OR5G5P	SRR10104082	1.085647260281074
OR5G5P	SRR10104083	1.065596706440916
OR5G5P	SRR10104084	1.0701241548355385
OR5G5P	SRR10104085	1.0224852129879336
OR5G5P	SRR10104086	1.0249330155513252
OR5G5P	SRR10104087	1.0032098048981044
OR5G5P	SRR10104088	1.0091188297931257
