Gene	sample	counts
FCGR3A	CM317	620.7748052768534
FCGR3A	CMCD140	860.0197354786652
FCGR3A	CMCD147	635.7189771364673
FCGR3A	CMCD152	1755
FCGR3A	CMCD154	812.9689582166375
FCGR3A	CMCD159	760.4129530295055
FCGR3A	CMCD161	990.0231297668868
FCGR3A	CMCD174	624.9840367094988
FCGR3A	CMCD196	682.2122485744001
FCGR3A	CMCD198	680.496686013966
FCGR3A	CMCD203	2622.46756377746
FCGR3A	CMCD211	3105.0586656739715
FCGR3A	CMCD227	6636.075976450054
FCGR3A	CMCD240	1264.7538129466227
FCGR3A	CMCD259	1085
FCGR3A	CMCD270	952.9208911934712
FCGR3A	CMCD275	938.9498762153855
FCGR3A	CMCD282	1419.4382624822006
FCGR3A	CMCD286	1865.2150979593048
FCGR3A	CMCD287	2747
FCGR3A	CMCD294	656.4583875164038
FCGR3A	CMCD327	6066.012581206336
FCGR3A	CMCD335	2340.963647876493
FCGR3A	CMCD337	1370.0837428823831
FCGR3A	CMCD357	653.5362970793362
FCGR3A	CMCD398	645.8535136442734
FCGR3A	CMCD403	1451.3478272306722
FCGR3A	CMCD422	938.9548494349101
FCGR3A	CMCD426	643.9191435624004
FCGR3A	CMCD71	962.1053018705187
FCGR3A	CMCD72	1565.4620083846605
FCGR3A	CMCD76	2317.3111586093382
FCGR3A	CMCD88	4131.743225688441
FCGR3A	CMSA256	1720
FCGR3A	CMSA316	771.2382012656507
FCGR3A	CMUC110	2691
FCGR3A	CMUC192	1369.1850676072252
FCGR3A	CMUC199	786.5633651436083
FCGR3A	CMUC200	3654.5367861906993
FCGR3A	CMUC208	755.84496035289
FCGR3A	CMUC231	3483
FCGR3A	CMUC234	1628
FCGR3A	CMUC285	1154.706962561931
FCGR3A	CMUC291	5781.935497575733
FCGR3A	CMUC295	744.6695218091457
FCGR3A	CMUC299	3605.52268128097
FCGR3A	CMUC301	6414.4609129984865
FCGR3A	CMUC307	1858.1146270373897
FCGR3A	CMUC313	880.5249779234716
FCGR3A	CMUC314	1173.0454757606549
FCGR3A	CMUC323	1064.044998260105
FCGR3A	CMUC324	1123.0096820831473
FCGR3A	CMUC331	735.6757893608905
FCGR3A	CMUC333	1038.5873353139184
FCGR3A	CMUC334	1864.5788941511796
FCGR3A	CMUC346	1440.4603721872488
FCGR3A	CMUC352	1139.8591429032406
FCGR3A	CMUC360	673.9692684033668
FCGR3A	CMUC363	1069.4833415479102
FCGR3A	CMUC365	1118.4351909286645
FCGR3A	CMUC366	1456.862739106027
FCGR3A	CMUC368	965
FCGR3A	CMUC377	1894.7025337223577
FCGR3A	CMUC379	615.71366062847585
FCGR3A	CMUC380	1261.644489774928
FCGR3A	CMUC383	597.4144402447363
FCGR3A	CMUC394	587.4434470958103
FCGR3A	CMUC419	708.2399333363409
FCGR3A	CMUC427	935
FCGR3A	CMUC428	632.9922998721764
FCGR3A	CMUC431	1162.1559989874945
FCGR3A	CMUC435	923.6128510109304
FCGR3A	CMUC439	736.7112307496394
FCGR3A	CMUC89	1740
FCGR3A	CS219	831.05388187357
FCGR3A	CS256	946.1616521466672
FCGR3A	CS257	663.2228695861886
FCGR3A	CS259	807.2457626492151
FCGR3A	CS261	1136.4435696091598
FCGR3A	CS266	617.3252526098848
FCGR3A	CS270	656.4301586329376
FCGR3A	CS277	577.8819518718336
FCGR3A	CS288	663.9323491265236
FCGR3A	CS290	1162.2143915078525
FCGR3A	CS292	661.1146544299827
FCGR3A	CS293	661.9684332204056
FCGR3A	CS301	735.1500240596713
FCGR3A	CS306	605.6562811396827
FCGR3A	CS308	672.4076829600655
FCGR3A	CS315	600.3626770307823
FCGR3A	CS317	613.3547191490777
FCGR3A	CS322	671.8966196359729
FCGR3A	CS327	643.0466414309801
FCGR3A	CS328	604.3920708561077
FCGR3A	CS330	615.9648857084887
FCGR3A	CS331	617.3925602187202
FCGR3A	CS335	311.97385881034086
FCGR3A	CS338	649.424602374289
FCGR3A	CS339	676.6962593162043
FCGR3A	CS343	625.008925410549
FCGR3A	CS344	703.8070917273386
FCGR3A	CS350	628.2681438368554
FCGR3A	CS351	622.128438932923
FCGR3A	CS361	615.4182266976086
FCGR3A	CS388	635.4674554002792
FCGR3A	CS396	593.4005284769207
FCGR3A	CS405	607.0204932803705
FCGR3A	CS415	668.7541732897316
FCGR3A	CS424	598.7078717639101
FCGR3A	IM293	2036.80570874653
FCGR3A	IM296	821.9723583674748
FCGR3A	IM297	698.8176485504894
FCGR3A	IM300	1753
FCGR3A	IM305	998.939534499435
FCGR3A	IM309	676.1980612779453
FCGR3A	IM310	642.7237004482008
FCGR3A	IM311	2177.8378711932073
FCGR3A	IM316	679.5059732361847
FCGR3A	IM320	1318.940660404127
FCGR3A	IM330	655.8758164525965
FCGR3A	IM332	660.619451359023
FCGR3A	IM340	727.7770211280116
FCGR3A	IM348	718.6142936556706
FCGR3A	IM354	951.8500116363919
FCGR3A	IM356	691.9064959791967
FCGR3A	IM364	821.0310535707366
FCGR3A	IM372	700.9934932256709
FCGR3A	IM374	741.9622318350604
FCGR3A	IM376	762.3956763028541
FCGR3A	IM381	1121.9118164267754
FCGR3A	IM382	1655.0723249421737
FCGR3A	IM385	3869
FCGR3A	IM390	918.6324927268681
FCGR3A	IM397	656.388645262277
FCGR3A	IM404	1078.0987038996889
FCGR3A	IM409	1009.7519065083202
FCGR3A	IM412	1071
FCGR3A	IM421	2119.1641954010283
FCGR3A	IM425	667.3803607632427
FCGR3A	IM432	704.4017102793895
FCGR3A	IM438	695
FCGR3A	IM442	814.2781976607504
FCGR3A	IM445	936.6997421592649
FCGR3A	IM448	761.1310399383766
FCGR3A	IM449	1214.169689317977
FCGR3A	IM451	1408.2660776684834
FCGR3A	IMSA256	1524.222617583739
FCGR3A	IMSA276	5352
FCGR3A	IMSA286	2918
FCGR3A	IMSA343	686.4890935048243
FCGR3A	IS_238	733
FCGR3A	IS238	826.0957669820392
FCGR3A	IS243	781
FCGR3A	IS253	1510
FCGR3A	IS283	899
FCGR3A	IS322	832.7671325326934
FCGR3A	IS399	650.6854123067798
FCGR3A	IS418	718.1567234277707
FCGR3A	IS430	686.6498136126536
FCGR3A	IS437	689.385847247428
FCGR3A	IS444	687.0565163938404
FCGR3A	R276CMSA	906.2516267023374
FCGR3A	R286CMSA	1803
FCGR3A	R292CMSA	861.610138603095
FCGR3A	R292IMSA	781.811300382772
FCGR3A	R308CMSA	722.4893027283065
FCGR3A	R316IMSA	1066.7788464609116
FCGR3A	R347CMSA	678.1449972616866
FCGR3A	R347IMSA	1003.6147987839886
FCGR3A	R371CMSA	928.6965684336751
FCGR3A	SRR10104064	779.1579027215051
FCGR3A	SRR10104065	1527.9098169646488
FCGR3A	SRR10104066	1011.625039697709
FCGR3A	SRR10104067	1869.4907897930266
FCGR3A	SRR10104068	12738.22965108265
FCGR3A	SRR10104069	2478.152465941125
FCGR3A	SRR10104070	922.5095528832969
FCGR3A	SRR10104071	783.1768990645985
FCGR3A	SRR10104072	830.585510840936
FCGR3A	SRR10104073	932.8855226505004
FCGR3A	SRR10104074	881.9773012767263
FCGR3A	SRR10104075	847.5896037630824
FCGR3A	SRR10104076	932.2363397673325
