Gene	sample	counts
TAGLN2P1	CM317	1.052160686909921
TAGLN2P1	CMCD140	1.0094128350688558
TAGLN2P1	CMCD147	1.0404565910580479
TAGLN2P1	CMCD152	5
TAGLN2P1	CMCD154	3.029697980931568
TAGLN2P1	CMCD159	1.0863042186135794
TAGLN2P1	CMCD161	3.0091888442762516
TAGLN2P1	CMCD174	1.092629434806816
TAGLN2P1	CMCD196	29.266501787955033
TAGLN2P1	CMCD198	1.029495742835047
TAGLN2P1	CMCD203	7.022675189916686
TAGLN2P1	CMCD211	2.4101360923730697
TAGLN2P1	CMCD227	6.576884020267646
TAGLN2P1	CMCD240	7.439728311450722
TAGLN2P1	CMCD259	7
TAGLN2P1	CMCD270	8.041526507961782
TAGLN2P1	CMCD275	1.008539072196977
TAGLN2P1	CMCD282	4.052643147700787
TAGLN2P1	CMCD286	4.712519196461104
TAGLN2P1	CMCD287	7
TAGLN2P1	CMCD294	1.0639520056991958
TAGLN2P1	CMCD327	4.020555149101134
TAGLN2P1	CMCD335	9.042348854458556
TAGLN2P1	CMCD337	3.020022945368956
TAGLN2P1	CMCD357	1.0211504641864628
TAGLN2P1	CMCD398	3.0180070731040813
TAGLN2P1	CMCD403	3.0215430129715592
TAGLN2P1	CMCD422	6.012517712496756
TAGLN2P1	CMCD426	1.1140469611806236
TAGLN2P1	CMCD71	2.0127725980554785
TAGLN2P1	CMCD72	1.1510750061651915
TAGLN2P1	CMCD76	7.0160804975196225
TAGLN2P1	CMCD88	15.002698713465655
TAGLN2P1	CMSA256	4
TAGLN2P1	CMSA316	4.032618045833467
TAGLN2P1	CMUC110	12
TAGLN2P1	CMUC192	4.053841798985123
TAGLN2P1	CMUC199	1.0281874054164815
TAGLN2P1	CMUC200	12.028096937544815
TAGLN2P1	CMUC208	1.002446897019748
TAGLN2P1	CMUC231	13
TAGLN2P1	CMUC234	9
TAGLN2P1	CMUC285	5.055634687223867
TAGLN2P1	CMUC291	3.0198131080653203
TAGLN2P1	CMUC295	5.004499474523829
TAGLN2P1	CMUC299	7.020489226416354
TAGLN2P1	CMUC301	10.005398398063464
TAGLN2P1	CMUC307	6.016561123704446
TAGLN2P1	CMUC313	9.378372545930468
TAGLN2P1	CMUC314	2.111693025671746
TAGLN2P1	CMUC323	2.0482098137826856
TAGLN2P1	CMUC324	9.008099054142892
TAGLN2P1	CMUC331	6.0549447684023905
TAGLN2P1	CMUC333	3.0697162620115814
TAGLN2P1	CMUC334	8.120104057272421
TAGLN2P1	CMUC346	1.0108493839910517
TAGLN2P1	CMUC352	3.0181618964781305
TAGLN2P1	CMUC360	1.0014402205102033
TAGLN2P1	CMUC363	1.0263755677043285
TAGLN2P1	CMUC365	8.053538728559241
TAGLN2P1	CMUC366	1.0033489938746742
TAGLN2P1	CMUC368	2
TAGLN2P1	CMUC377	5.0204094693226224
TAGLN2P1	CMUC379	2.141612732620785
TAGLN2P1	CMUC380	5.091382121771299
TAGLN2P1	CMUC383	1.0142859766464112
TAGLN2P1	CMUC394	3.02286507939525
TAGLN2P1	CMUC419	1.0249492522957178
TAGLN2P1	CMUC427	10
TAGLN2P1	CMUC428	2.0126941172406245
TAGLN2P1	CMUC431	8.014868958534445
