Gene	sample	counts
PABPC3	CM317	1.052160686909921
PABPC3	CMCD140	5.047064175344279
PABPC3	CMCD147	5.20228295529024
PABPC3	CMCD152	19
PABPC3	CMCD154	5.049496634885947
PABPC3	CMCD159	1.0863042186135794
PABPC3	CMCD161	3.0091888442762516
PABPC3	CMCD174	1.092629434806816
PABPC3	CMCD196	29.266501787955033
PABPC3	CMCD198	1.029495742835047
PABPC3	CMCD203	3.0097179385357227
PABPC3	CMCD211	13.657437856780728
PABPC3	CMCD227	18.086431055736025
PABPC3	CMCD240	20.459252856489485
PABPC3	CMCD259	23
PABPC3	CMCD270	7.03633569446656
PABPC3	CMCD275	7.059773505378838
PABPC3	CMCD282	1.0131607869251968
PABPC3	CMCD286	19.792580625136637
PABPC3	CMCD287	13
PABPC3	CMCD294	1.0639520056991958
PABPC3	CMCD327	4.020555149101134
PABPC3	CMCD335	20.094108565463458
PABPC3	CMCD337	2.0133486302459707
PABPC3	CMCD357	2.0423009283729257
PABPC3	CMCD398	3.0180070731040813
PABPC3	CMCD403	1.0071810043238532
PABPC3	CMCD422	13.027121710409638
PABPC3	CMCD426	2.2280939223612473
PABPC3	CMCD71	4.025545196110957
PABPC3	CMCD72	1.1510750061651915
PABPC3	CMCD76	4.009188855725498
PABPC3	CMCD88	11.001979056541481
PABPC3	CMSA256	11
PABPC3	CMSA316	3.0244635343751005
PABPC3	CMUC110	26
PABPC3	CMUC192	7.094223148223964
PABPC3	CMUC199	2.056374810832963
PABPC3	CMUC200	9.02107270315861
PABPC3	CMUC208	5.01223448509874
PABPC3	CMUC231	9
PABPC3	CMUC234	26
PABPC3	CMUC285	3.03338081233432
PABPC3	CMUC291	7.046230585485747
PABPC3	CMUC295	6.005399369428595
PABPC3	CMUC299	17.049759549868288
PABPC3	CMUC301	19.010256956320582
PABPC3	CMUC307	9.02484168555667
PABPC3	CMUC313	1.0420413939922741
PABPC3	CMUC314	2.111693025671746
PABPC3	CMUC323	2.0482098137826856
PABPC3	CMUC324	19.01709800319055
PABPC3	CMUC331	11.100732075404382
PABPC3	CMUC333	17.39505881806563
PABPC3	CMUC334	4.0600520286362105
PABPC3	CMUC346	1.0108493839910517
PABPC3	CMUC352	12.072647585912522
PABPC3	CMUC360	2.0028804410204066
PABPC3	CMUC363	1.0263755677043285
PABPC3	CMUC365	5.033461705349525
PABPC3	CMUC366	8.026791950997394
PABPC3	CMUC368	27
PABPC3	CMUC377	13.053064620238818
PABPC3	CMUC379	1.0708063663103926
PABPC3	CMUC380	2.03655284870852
PABPC3	CMUC383	1.0142859766464112
PABPC3	CMUC394	1.0076216931317499
PABPC3	CMUC419	4.099797009182871
PABPC3	CMUC427	35
PABPC3	CMUC428	9.05712352758281
PABPC3	CMUC431	9.01672757835125
PABPC3	CMUC435	22.110427336496702
PABPC3	CMUC439	4.025744430325899
PABPC3	CMUC89	22
PABPC3	CS219	7.017342790247274
PABPC3	CS256	15.034348286228822
PABPC3	CS257	1.0944271775349645
PABPC3	CS259	5.007728056136569
PABPC3	CS261	1.0238230356839277
PABPC3	CS266	5.1789031259218525
PABPC3	CS270	3.039028512189526
PABPC3	CS277	5.788466963657766
PABPC3	CS288	8.072125825246488
PABPC3	CS290	4.031966666115707
PABPC3	CS292	1.0139795313343294
PABPC3	CS293	1.016848591736414
PABPC3	CS301	1.0267458436587589
PABPC3	CS306	1.0388615456941386
PABPC3	CS308	3.0797298456186204
PABPC3	CS315	1.028018282586956
PABPC3	CS317	1.0722984600508352
PABPC3	CS322	3.0402561974478415
PABPC3	CS327	8.038083017887253
PABPC3	CS328	1.0566294945036847
PABPC3	CS330	1.0768616883015538
PABPC3	CS331	3.056398812963961
PABPC3	CS335	8.581805177630736
PABPC3	CS338	2.061665404362822
PABPC3	CS339	2.341509547806935
PABPC3	CS343	5.0403945597624915
PABPC3	CS344	2.028262512182532
PABPC3	CS350	1.0232380192782662
PABPC3	CS351	7.058183261799775
PABPC3	CS361	6.14394236303769
PABPC3	CS388	1.034963282410878
PABPC3	CS396	12.130845556598038
PABPC3	CS405	4.101489819461962
PABPC3	CS415	1.0768988297741249
PABPC3	CS424	1.0376219614625826
PABPC3	IM293	2.0106670372621225
PABPC3	IM296	1.0674965693084089
PABPC3	IM297	1.098769887658002
PABPC3	IM300	16
PABPC3	IM305	6.060300512635601
PABPC3	IM309	1.068243382745569
PABPC3	IM310	1.0137597798867521
PABPC3	IM311	1.0124769275654149
PABPC3	IM316	1.0051863509411016
PABPC3	IM320	10.476097382082026
PABPC3	IM330	3.0317834350659316
PABPC3	IM332	1.0306075684228129
PABPC3	IM340	1.056280146775053
PABPC3	IM348	1.0369614627065955
PABPC3	IM354	6.043492137373916
PABPC3	IM356	6.051660314686852
PABPC3	IM364	4.06954673393178
PABPC3	IM372	10.999897896551184
PABPC3	IM374	1.0494515301768887
PABPC3	IM376	5.075870015331918
PABPC3	IM381	8.10044632799116
PABPC3	IM382	1.0318406015848964
PABPC3	IM385	11
PABPC3	IM390	3.0861113977386387
PABPC3	IM397	6.068307968526444
PABPC3	IM404	4.011530061022098
PABPC3	IM409	10.057289905461356
PABPC3	IM412	3
PABPC3	IM421	1.0158984637588822
