Gene	sample	counts
EIF1AXP1	CM317	2.1053246445519345
EIF1AXP1	CMCD140	1.009412539419823
EIF1AXP1	CMCD147	1.0405801793502694
EIF1AXP1	CMCD152	19
EIF1AXP1	CMCD154	5.04918762685185
EIF1AXP1	CMCD159	1.0879251488683968
EIF1AXP1	CMCD161	3.009280834106082
EIF1AXP1	CMCD174	1.0948567840005883
EIF1AXP1	CMCD196	3.0282883422704625
EIF1AXP1	CMCD198	2.0600566501064232
EIF1AXP1	CMCD203	5.015995880436263
EIF1AXP1	CMCD211	17.682363717379726
EIF1AXP1	CMCD227	9.86532603040147
EIF1AXP1	CMCD240	18.647972209757377
EIF1AXP1	CMCD259	12
EIF1AXP1	CMCD270	11.057376036134055
EIF1AXP1	CMCD275	3.0252890828147985
EIF1AXP1	CMCD282	5.0663222049760215
EIF1AXP1	CMCD286	8.503328767629167
EIF1AXP1	CMCD287	12
EIF1AXP1	CMCD294	2.131193412881832
EIF1AXP1	CMCD327	1.0050944663962962
EIF1AXP1	CMCD335	2.0094043779825483
EIF1AXP1	CMCD337	1.0066844670331845
EIF1AXP1	CMCD357	2.042251189748465
EIF1AXP1	CMCD398	2.0117144091868044
EIF1AXP1	CMCD403	3.0214915169740175
EIF1AXP1	CMCD422	3.006258856248378
EIF1AXP1	CMCD426	2.232527863053648
EIF1AXP1	CMCD71	1.006333446777656
EIF1AXP1	CMCD72	1.153507591320982
EIF1AXP1	CMCD76	8.018731291696543
EIF1AXP1	CMCD88	15.002698713465655
EIF1AXP1	CMSA256	9
EIF1AXP1	CMSA316	9.072477001004522
EIF1AXP1	CMUC110	13
EIF1AXP1	CMUC192	4.053763883139217
EIF1AXP1	CMUC199	1.0288572357887382
EIF1AXP1	CMUC200	9.02107270315861
EIF1AXP1	CMUC208	2.004893794039496
EIF1AXP1	CMUC231	17
EIF1AXP1	CMUC234	11
EIF1AXP1	CMUC285	2.022094625161872
EIF1AXP1	CMUC291	1.006574721702163
EIF1AXP1	CMUC295	6.005399369428595
EIF1AXP1	CMUC299	9.026494485429657
EIF1AXP1	CMUC301	8.00431871845077
EIF1AXP1	CMUC307	3.0083725239161834
EIF1AXP1	CMUC313	1.0421599703566413
EIF1AXP1	CMUC314	1.0565727454715677
EIF1AXP1	CMUC323	2.047963509128491
EIF1AXP1	CMUC324	3.002475498204921
EIF1AXP1	CMUC331	2.0180591254433926
EIF1AXP1	CMUC333	1.023235454968461
EIF1AXP1	CMUC334	2.0301970116315893
EIF1AXP1	CMUC346	3.032204255624929
EIF1AXP1	CMUC352	4.023749515199312
EIF1AXP1	CMUC360	2.0027309026642874
EIF1AXP1	CMUC363	2.0531778435575627
EIF1AXP1	CMUC365	2.0131793082583407
EIF1AXP1	CMUC366	5.016627974556163
EIF1AXP1	CMUC368	8
EIF1AXP1	CMUC377	5.02028837376948
EIF1AXP1	CMUC379	1.0726639181154598
EIF1AXP1	CMUC380	1.0182901744137063
EIF1AXP1	CMUC383	2.0283400598437025
EIF1AXP1	CMUC394	7.052899542686332
EIF1AXP1	CMUC419	2.0505312480224824
EIF1AXP1	CMUC427	7
EIF1AXP1	CMUC428	6.037631538537774
EIF1AXP1	CMUC431	5.009002998101856
EIF1AXP1	CMUC435	9.04385682869695
EIF1AXP1	CMUC439	3.0190411758609366
EIF1AXP1	CMUC89	24
EIF1AXP1	CS219	4.010019818588345
EIF1AXP1	CS256	4.009066299998424
EIF1AXP1	CS257	1.097566066656918
EIF1AXP1	CS259	3.004636833681942
EIF1AXP1	CS261	1.0244173651114068
EIF1AXP1	CS266	1.0363781441197382
EIF1AXP1	CS270	1.0131504095393318
EIF1AXP1	CS277	2.9270142315833723
EIF1AXP1	CS288	3.027088688165089
EIF1AXP1	CS290	2.0161338609361557
EIF1AXP1	CS292	1.0141411253387056
EIF1AXP1	CS293	3.0517442208229575
EIF1AXP1	CS301	1.0274424133190114
EIF1AXP1	CS306	1.0397105451448088
EIF1AXP1	CS308	2.053131477657178
EIF1AXP1	CS315	3.0842931983787847
EIF1AXP1	CS317	1.074639904418001
EIF1AXP1	CS322	3.0400614157609307
EIF1AXP1	CS327	22.10449410393499
EIF1AXP1	CS328	1.059153926433811
EIF1AXP1	CS330	1.0796669003492032
EIF1AXP1	CS331	4.076780883800996
EIF1AXP1	CS335	0.5053061392489732
EIF1AXP1	CS338	5.155251715825546
EIF1AXP1	CS339	1.174554553094111
EIF1AXP1	CS343	5.0396296088086725
EIF1AXP1	CS344	2.0284825048572457
EIF1AXP1	CS350	1.0238796758866986
EIF1AXP1	CS351	4.033171024022824
EIF1AXP1	CS361	5.120226053412706
EIF1AXP1	CS388	1.0351454818099886
EIF1AXP1	CS396	6.064683656937314
EIF1AXP1	CS405	4.101979113545742
EIF1AXP1	CS415	3.2372659278584215
EIF1AXP1	CS424	1.0386323617220947
EIF1AXP1	IM293	2.010645734639758
EIF1AXP1	IM296	1.06935019510561
EIF1AXP1	IM297	1.1019019905718173
EIF1AXP1	IM300	8
EIF1AXP1	IM305	1.0099842064147424
EIF1AXP1	IM309	1.0710522602925363
EIF1AXP1	IM310	1.0137217399478091
EIF1AXP1	IM311	3.0372959597488567
EIF1AXP1	IM316	1.0051305707065186
EIF1AXP1	IM320	2.0968461054148086
EIF1AXP1	IM330	1.0105953506817906
EIF1AXP1	IM332	1.0316333002492235
EIF1AXP1	IM340	1.0589639229808667
EIF1AXP1	IM348	3.1138868747315285
EIF1AXP1	IM354	2.0144381745184607
EIF1AXP1	IM356	1.0090302664981228
EIF1AXP1	IM364	1.0175184396804131
EIF1AXP1	IM372	1
EIF1AXP1	IM374	2.1016557473473734
EIF1AXP1	IM376	3.046820919051998
EIF1AXP1	IM381	2.0247062655840873
EIF1AXP1	IM382	4.129051083737932
EIF1AXP1	IM385	8
EIF1AXP1	IM390	3.0868321999095025
EIF1AXP1	IM397	1.0112919140863812
EIF1AXP1	IM404	5.014038191966806
EIF1AXP1	IM409	5.028169070564121
EIF1AXP1	IM412	8
EIF1AXP1	IM421	3.047813598776651
EIF1AXP1	IM425	1.0558354963791774
EIF1AXP1	IM432	2.0870829922348215
EIF1AXP1	IM438	9
EIF1AXP1	IM442	2.0879125631647684
EIF1AXP1	IM445	9.10483597645089
EIF1AXP1	IM448	2.046686878253413
EIF1AXP1	IM449	3.024970737467037
EIF1AXP1	IM451	1.0051113020707674
EIF1AXP1	IMSA256	12.048855069768733
EIF1AXP1	IMSA276	13
EIF1AXP1	IMSA286	9
EIF1AXP1	IMSA343	2.0248300565731543
EIF1AXP1	IS_238	17
EIF1AXP1	IS238	22.510957137911365
EIF1AXP1	IS243	37
EIF1AXP1	IS253	15
EIF1AXP1	IS283	20
EIF1AXP1	IS322	1.010472081926652
EIF1AXP1	IS399	3.0221761243415357
EIF1AXP1	IS418	2.1955276649306716
EIF1AXP1	IS430	1.0866656304954692
