Gene	sample	counts
FNDC3A	CM317	1113.7167369679732
FNDC3A	CMCD140	1155.7773576356974
FNDC3A	CMCD147	1049.9454009644217
FNDC3A	CMCD152	2722
FNDC3A	CMCD154	1250.178856408518
FNDC3A	CMCD159	1040.0564423181872
FNDC3A	CMCD161	1472.5414214892428
FNDC3A	CMCD174	1085.003072944583
FNDC3A	CMCD196	1014.476594660605
FNDC3A	CMCD198	1032.088381703318
FNDC3A	CMCD203	3333.63086213794
FNDC3A	CMCD211	3419.1261478969705
FNDC3A	CMCD227	2983.439013693911
FNDC3A	CMCD240	3345.4462144304734
FNDC3A	CMCD259	2323
FNDC3A	CMCD270	1285.6712682014052
FNDC3A	CMCD275	1264.5708366165857
FNDC3A	CMCD282	1041.63584534307
FNDC3A	CMCD286	4488.812775000686
FNDC3A	CMCD287	3754
FNDC3A	CMCD294	1046.4159657249795
FNDC3A	CMCD327	1324.7145067103183
FNDC3A	CMCD335	1299.0799303657177
FNDC3A	CMCD337	1501.973224813511
FNDC3A	CMCD357	1031.3368508229748
FNDC3A	CMCD398	1291.5206506979284
FNDC3A	CMCD403	1235.790030442373
FNDC3A	CMCD422	1698.5362537803335
FNDC3A	CMCD426	1109.5663479376628
FNDC3A	CMCD71	1195.5241347718552
FNDC3A	CMCD72	1167.349682416834
FNDC3A	CMCD76	2380.560852222411
FNDC3A	CMCD88	3105.5586336873907
FNDC3A	CMSA256	2923
FNDC3A	CMSA316	1823.567877201909
FNDC3A	CMUC110	2868
FNDC3A	CMUC192	1243.4920711529548
FNDC3A	CMUC199	1060.751810098189
FNDC3A	CMUC200	1664.8890844384946
FNDC3A	CMUC208	1363.3277799468572
FNDC3A	CMUC231	3863
FNDC3A	CMUC234	3378
FNDC3A	CMUC285	1257.7428568506843
FNDC3A	CMUC291	1656.8219919217602
FNDC3A	CMUC295	1568.410135315768
FNDC3A	CMUC299	2591.6068611500264
FNDC3A	CMUC301	3021.630316215166
FNDC3A	CMUC307	2819.847845750769
FNDC3A	CMUC313	1523.6378766614096
FNDC3A	CMUC314	1222.4546665106038
FNDC3A	CMUC323	1177.5790177488823
FNDC3A	CMUC324	2440.0117548745325
FNDC3A	CMUC331	1233.0341256459128
FNDC3A	CMUC333	1602.3867224806102
FNDC3A	CMUC334	1506.4061826306395
FNDC3A	CMUC346	1341.2450157380936
FNDC3A	CMUC352	1668.850111428915
FNDC3A	CMUC360	1205.644003403901
FNDC3A	CMUC363	1270.9170851621313
FNDC3A	CMUC365	1395.13326062303
FNDC3A	CMUC366	2029.7276785054235
FNDC3A	CMUC368	1759
FNDC3A	CMUC377	1622.557202402296
FNDC3A	CMUC379	1068.3732624429979
FNDC3A	CMUC380	1318.6857758657497
FNDC3A	CMUC383	1070.963551597475
FNDC3A	CMUC394	1061.9651597130562
FNDC3A	CMUC419	1127.7921864123655
FNDC3A	CMUC427	2041
FNDC3A	CMUC428	1500.3514373266369
FNDC3A	CMUC431	1730.109635544381
FNDC3A	CMUC435	1457.0658224011752
FNDC3A	CMUC439	1552.7935114511417
FNDC3A	CMUC89	3664
FNDC3A	CS219	1334.3340946352719
FNDC3A	CS256	1648.7285158743518
FNDC3A	CS257	1051.4682918573276
FNDC3A	CS259	1221.885645697323
FNDC3A	CS261	995.7336788882873
FNDC3A	CS266	1058.1420851462526
FNDC3A	CS270	1132.7021578649728
FNDC3A	CS277	949.3282824435404
FNDC3A	CS288	1204.7812978897055
FNDC3A	CS290	1186.4947771609277
FNDC3A	CS292	1067.8906049816571
FNDC3A	CS293	1009.1100890187912
FNDC3A	CS301	1052.1010312386677
FNDC3A	CS306	1041.7899662350983
FNDC3A	CS308	1175.4177709587343
FNDC3A	CS315	1125.7670174082564
FNDC3A	CS317	1027.3557486236089
FNDC3A	CS322	1107.5957091422324
FNDC3A	CS327	1490.0438525516176
FNDC3A	CS328	1048.562387169473
FNDC3A	CS330	1032.1615567338383
FNDC3A	CS331	1083.4045198701147
FNDC3A	CS335	496.2106287424917
FNDC3A	CS338	1039.2987459104302
FNDC3A	CS339	1161.6344530100757
FNDC3A	CS343	1226.645846784031
FNDC3A	CS344	1425.0089596622151
FNDC3A	CS350	1037.1901116732258
FNDC3A	CS351	1040.5581241978887
FNDC3A	CS361	1152.050862017859
FNDC3A	CS388	1074.4810101187682
FNDC3A	CS396	1300.8746444130538
FNDC3A	CS405	1079.8460016409165
FNDC3A	CS415	1067.2186675506596
FNDC3A	CS424	1009.550655593876
FNDC3A	IM293	1226.4938981302525
FNDC3A	IM296	1021.2294363258576
FNDC3A	IM297	1041.2973810903673
FNDC3A	IM300	2239
FNDC3A	IM305	1113.0025954690464
FNDC3A	IM309	1008.9312291955691
FNDC3A	IM310	1096.8469226235295
FNDC3A	IM311	1253.3907993896948
FNDC3A	IM316	1245.3567771053765
FNDC3A	IM320	1168.9917037687558
FNDC3A	IM330	1102.5595275938335
FNDC3A	IM332	982.1149018372607
FNDC3A	IM340	1014.4874382156703
FNDC3A	IM348	1110.6196519875787
FNDC3A	IM354	1443.344952042477
FNDC3A	IM356	997.9309335666435
FNDC3A	IM364	1177.268834710238
FNDC3A	IM372	1042
FNDC3A	IM374	1021.4046932108233
FNDC3A	IM376	1094.8243169126847
FNDC3A	IM381	1140.921980656633
FNDC3A	IM382	1161.2956173012933
FNDC3A	IM385	2174
FNDC3A	IM390	1197.6908935648871
FNDC3A	IM397	1224.6745079586078
