Gene	sample	counts
UBXN2B	CM317	317.9040213273421
UBXN2B	CMCD140	389.6332402160517
UBXN2B	CMCD147	265.34794573431867
UBXN2B	CMCD152	781
UBXN2B	CMCD154	397.87598499592576
UBXN2B	CMCD159	255.66240998407324
UBXN2B	CMCD161	501.54680568434696
UBXN2B	CMCD174	257.29134424013824
UBXN2B	CMCD196	285.668533620847
UBXN2B	CMCD198	291.4980159900589
UBXN2B	CMCD203	1191.8006211916559
UBXN2B	CMCD211	1005.483500474638
UBXN2B	CMCD227	905.9657737918682
UBXN2B	CMCD240	1148.7150881210544
UBXN2B	CMCD259	1024
UBXN2B	CMCD270	417.16464136323935
UBXN2B	CMCD275	423.5404715940718
UBXN2B	CMCD282	316.13850559050377
UBXN2B	CMCD286	1068.5849817987319
UBXN2B	CMCD287	1031
UBXN2B	CMCD294	314.3510284000702
UBXN2B	CMCD327	458.323076676711
UBXN2B	CMCD335	513.4028185745411
UBXN2B	CMCD337	570.7900928078155
UBXN2B	CMCD357	312.4644320315152
UBXN2B	CMCD398	409.38388226951474
UBXN2B	CMCD403	368.62196507083013
UBXN2B	CMCD422	494.0285387101501
UBXN2B	CMCD426	303.6237893752961
UBXN2B	CMCD71	382.4067097755092
UBXN2B	CMCD72	291.8374206042085
UBXN2B	CMCD76	841.966785628137
UBXN2B	CMCD88	885.1592240944736
UBXN2B	CMSA256	875
UBXN2B	CMSA316	456.648009050561
UBXN2B	CMUC110	885
UBXN2B	CMUC192	329.3683155050614
UBXN2B	CMUC199	281.90688260611427
UBXN2B	CMUC200	491.14729161641327
UBXN2B	CMUC208	476.16227608438027
UBXN2B	CMUC231	868
UBXN2B	CMUC234	909
UBXN2B	CMUC285	388.2421680310794
UBXN2B	CMUC291	569.7212924834242
UBXN2B	CMUC295	529.4760444046211
UBXN2B	CMUC299	640.8811084655057
UBXN2B	CMUC301	726.3919236994075
UBXN2B	CMUC307	538.4986817809968
UBXN2B	CMUC313	439.7915074905026
UBXN2B	CMUC314	326.4809783507144
UBXN2B	CMUC323	399.3528842800557
UBXN2B	CMUC324	467.38535255389934
UBXN2B	CMUC331	380.4041451460795
UBXN2B	CMUC333	552.547145682969
UBXN2B	CMUC334	445.62824405313387
UBXN2B	CMUC346	453.8199035918643
UBXN2B	CMUC352	489.8915034755163
UBXN2B	CMUC360	424.578951364829
UBXN2B	CMUC363	330.56163281276764
UBXN2B	CMUC365	358.34591686998465
UBXN2B	CMUC366	461.52977365916695
UBXN2B	CMUC368	740
UBXN2B	CMUC377	525.1221638962876
UBXN2B	CMUC379	271.38397128321134
