Gene	sample	counts
TP73-AS1	CM317	24.199695798928182
TP73-AS1	CMCD140	62.583595774269064
TP73-AS1	CMCD147	70.75104819194726
TP73-AS1	CMCD152	270.5
TP73-AS1	CMCD154	206.52441236683524
TP73-AS1	CMCD159	24.984997028112325
TP73-AS1	CMCD161	101.30935775730048
TP73-AS1	CMCD174	1.092629434806816
TP73-AS1	CMCD196	103.44194597466866
TP73-AS1	CMCD198	4.632730842757712
TP73-AS1	CMCD203	607.963023584216
TP73-AS1	CMCD211	466.361333874189
TP73-AS1	CMCD227	358.44017910458666
TP73-AS1	CMCD240	274.804964504211
TP73-AS1	CMCD259	377.5
TP73-AS1	CMCD270	68.85557072442278
TP73-AS1	CMCD275	132.62288799390245
TP73-AS1	CMCD282	62.3093883958996
TP73-AS1	CMCD286	260.13105964465296
TP73-AS1	CMCD287	402.5
TP73-AS1	CMCD294	23.406944125382307
TP73-AS1	CMCD327	145.24255476127846
TP73-AS1	CMCD335	224.04931050491754
TP73-AS1	CMCD337	202.34153733972008
TP73-AS1	CMCD357	59.22672692281485
TP73-AS1	CMCD398	174.54140906118602
TP73-AS1	CMCD403	180.28539977396971
TP73-AS1	CMCD422	229.9788025030009
TP73-AS1	CMCD426	17.824751378889978
TP73-AS1	CMCD71	57.364019044581134
TP73-AS1	CMCD72	9.784137552404129
TP73-AS1	CMCD76	98.22512696527471
TP73-AS1	CMCD88	178.03202473312578
TP73-AS1	CMSA256	342.5
TP73-AS1	CMSA316	303.95858520469756
TP73-AS1	CMUC110	400
TP73-AS1	CMUC192	43.07206911421692
TP73-AS1	CMUC199	21.59193551374611
TP73-AS1	CMUC200	154.36057736515843
TP73-AS1	CMUC208	122.29852143640926
TP73-AS1	CMUC231	643
TP73-AS1	CMUC234	393.5
TP73-AS1	CMUC285	85.94578968280572
TP73-AS1	CMUC291	81.53495391776364
TP73-AS1	CMUC295	169.6525321863578
TP73-AS1	CMUC299	125.36587904314916
TP73-AS1	CMUC301	212.11444603894543
TP73-AS1	CMUC307	143.89608687526467
TP73-AS1	CMUC313	113.06149124816174
TP73-AS1	CMUC314	58.07155820597301
TP73-AS1	CMUC323	83.9766023650901
TP73-AS1	CMUC324	298.7686186290726
TP73-AS1	CMUC331	106.46611217774203
TP73-AS1	CMUC333	119.71893421845168
TP73-AS1	CMUC334	76.12597553692893
TP73-AS1	CMUC346	102.09578778309623
TP73-AS1	CMUC352	238.93781680451863
TP73-AS1	CMUC360	79.61449753056115
TP73-AS1	CMUC363	47.726463898251275
TP73-AS1	CMUC365	123.31981178106336
TP73-AS1	CMUC366	287.4594867450941
TP73-AS1	CMUC368	371.5
TP73-AS1	CMUC377	239.47353168668909
TP73-AS1	CMUC379	21.95153050936305
TP73-AS1	CMUC380	48.87726836900447
TP73-AS1	CMUC383	76.57859123680406
TP73-AS1	CMUC394	61.46492328103675
TP73-AS1	CMUC419	33.310850699610825
TP73-AS1	CMUC427	561.5
TP73-AS1	CMUC428	223.91222054301946
TP73-AS1	CMUC431	301.5594445648585
TP73-AS1	CMUC435	244.72222983804303
TP73-AS1	CMUC439	223.9320339368781
TP73-AS1	CMUC89	243.5
TP73-AS1	CS219	105.26014185370911
TP73-AS1	CS256	109.75074248947038
TP73-AS1	CS257	12.03869895288461
TP73-AS1	CS259	120.68624615289131
TP73-AS1	CS261	33.78616017756961
TP73-AS1	CS266	31.5913090681233
TP73-AS1	CS270	45.0789229308113
TP73-AS1	CS277	38.58977975771844
