Gene	sample	counts
PAPOLB	CM317	1.0526623222759672
PAPOLB	CMCD140	1.009412539419823
PAPOLB	CMCD147	1.0405801793502694
PAPOLB	CMCD152	1
PAPOLB	CMCD154	1.00983752537037
PAPOLB	CMCD159	1.0879251488683968
PAPOLB	CMCD161	1.003093611368694
PAPOLB	CMCD174	1.0948567840005883
PAPOLB	CMCD196	1.0094294474234875
PAPOLB	CMCD198	1.0300283250532116
PAPOLB	CMCD203	6.019195056523515
PAPOLB	CMCD211	1.607487610670884
PAPOLB	CMCD227	1.6442210050669115
PAPOLB	CMCD240	0.9323986104878689
PAPOLB	CMCD259	3
PAPOLB	CMCD270	1.0052160032849142
PAPOLB	CMCD275	1.0084296942715996
PAPOLB	CMCD282	1.0132644409952043
PAPOLB	CMCD286	0.9448143075143519
PAPOLB	CMCD287	1
PAPOLB	CMCD294	1.065596706440916
PAPOLB	CMCD327	1.0050944663962962
PAPOLB	CMCD335	1.0047021889912742
PAPOLB	CMCD337	1.0066844670331845
PAPOLB	CMCD357	2.042251189748465
PAPOLB	CMCD398	1.0058572045934022
PAPOLB	CMCD403	1.007163838991339
PAPOLB	CMCD422	1.0020862854161259
PAPOLB	CMCD426	1.116263931526824
PAPOLB	CMCD71	1.006333446777656
PAPOLB	CMCD72	1.153507591320982
PAPOLB	CMCD76	1.002341411462068
PAPOLB	CMCD88	1.0001799142310437
PAPOLB	CMSA256	1
PAPOLB	CMSA316	1.0080530001116137
PAPOLB	CMUC110	1
PAPOLB	CMUC192	1.0134409707848042
PAPOLB	CMUC199	1.0288572357887382
PAPOLB	CMUC200	1.002341411462068
PAPOLB	CMUC208	1.002446897019748
PAPOLB	CMUC231	3
PAPOLB	CMUC234	1
PAPOLB	CMUC285	1.011047312580936
PAPOLB	CMUC291	1.006574721702163
PAPOLB	CMUC295	1.0008998949047658
PAPOLB	CMUC299	1.0029438317144064
PAPOLB	CMUC301	1.0005398398063463
PAPOLB	CMUC307	1.0027908413053945
PAPOLB	CMUC313	1.0421599703566413
PAPOLB	CMUC314	1.0565727454715677
PAPOLB	CMUC323	1.0239817545642456
PAPOLB	CMUC324	1.000825166068307
PAPOLB	CMUC331	1.0090295627216963
PAPOLB	CMUC333	1.023235454968461
PAPOLB	CMUC334	1.0150985058157946
PAPOLB	CMUC346	1.0107347518749763
PAPOLB	CMUC352	1.005937378799828
PAPOLB	CMUC360	1.0013654513321437
PAPOLB	CMUC363	1.0265889217787814
PAPOLB	CMUC365	1.0065896541291703
PAPOLB	CMUC366	1.0033255949112325
PAPOLB	CMUC368	1
PAPOLB	CMUC377	1.004057674753896
PAPOLB	CMUC379	1.0726639181154598
PAPOLB	CMUC380	1.0182901744137063
PAPOLB	CMUC383	1.0141700299218512
PAPOLB	CMUC394	1.007557077526619
PAPOLB	CMUC419	1.0252656240112412
PAPOLB	CMUC427	1
PAPOLB	CMUC428	1.0062719230896289
PAPOLB	CMUC431	1.0018005996203712
PAPOLB	CMUC435	1.0048729809663277
PAPOLB	CMUC439	1.0063470586203123
PAPOLB	CMUC89	1
PAPOLB	CS219	1.0025049546470863
PAPOLB	CS256	1.002266574999606
PAPOLB	CS257	1.097566066656918
PAPOLB	CS259	1.001545611227314
PAPOLB	CS261	1.0244173651114068
PAPOLB	CS266	1.0363781441197382
PAPOLB	CS270	1.0131504095393318
PAPOLB	CS277	18.537756800028024
PAPOLB	CS288	1.0090295627216963
PAPOLB	CS290	1.0080669304680778
PAPOLB	CS292	1.0141411253387056
PAPOLB	CS293	1.0172480736076523
PAPOLB	CS301	1.0274424133190114
PAPOLB	CS306	1.0397105451448088
PAPOLB	CS308	1.026565738828589
PAPOLB	CS315	1.0280977327929282
PAPOLB	CS317	1.074639904418001
PAPOLB	CS322	1.0133538052536437
PAPOLB	CS327	2.0094994639940897
PAPOLB	CS328	1.059153926433811
PAPOLB	CS330	1.0796669003492032
PAPOLB	CS331	1.019195220950249
PAPOLB	CS335	6.063673670987678
PAPOLB	CS338	1.0310503431651092
PAPOLB	CS339	1.174554553094111
PAPOLB	CS343	1.0079259217617345
PAPOLB	CS344	1.0142412524286228
PAPOLB	CS350	17.405954490073878
PAPOLB	CS351	1.008292756005706
PAPOLB	CS361	1.0240452106825413
PAPOLB	CS388	1.0351454818099886
PAPOLB	CS396	1.0107806094895522
PAPOLB	CS405	1.0254947783864354
PAPOLB	CS415	1.079088642619474
PAPOLB	CS424	1.0386323617220947
