Gene	sample	counts
DYNLT3P2	CM317	1.052160686909921
DYNLT3P2	CMCD140	1.0094128350688558
DYNLT3P2	CMCD147	1.0404565910580479
DYNLT3P2	CMCD152	2
DYNLT3P2	CMCD154	1.0098993269771894
DYNLT3P2	CMCD159	1.0863042186135794
DYNLT3P2	CMCD161	1.0030629480920839
DYNLT3P2	CMCD174	1.092629434806816
DYNLT3P2	CMCD196	1.0091897168260358
DYNLT3P2	CMCD198	1.029495742835047
DYNLT3P2	CMCD203	5.016196564226204
DYNLT3P2	CMCD211	0.8033786974576899
DYNLT3P2	CMCD227	0.8221105025334557
DYNLT3P2	CMCD240	1.8599320778626804
DYNLT3P2	CMCD259	4
DYNLT3P2	CMCD270	1.0051908134952228
DYNLT3P2	CMCD275	1.008539072196977
DYNLT3P2	CMCD282	1.0131607869251968
DYNLT3P2	CMCD286	1.8850076785844414
DYNLT3P2	CMCD287	3
DYNLT3P2	CMCD294	1.0639520056991958
DYNLT3P2	CMCD327	1.0051387872752835
DYNLT3P2	CMCD335	1.0047054282731729
DYNLT3P2	CMCD337	6.040045890737912
DYNLT3P2	CMCD357	1.0211504641864628
DYNLT3P2	CMCD398	1.0060023577013604
DYNLT3P2	CMCD403	1.0071810043238532
DYNLT3P2	CMCD422	1.0020862854161259
DYNLT3P2	CMCD426	1.1140469611806236
DYNLT3P2	CMCD71	2.0127725980554785
DYNLT3P2	CMCD72	1.1510750061651915
DYNLT3P2	CMCD76	1.0022972139313746
DYNLT3P2	CMCD88	1.0001799142310437
DYNLT3P2	CMSA256	1
DYNLT3P2	CMSA316	1.0081545114583668
DYNLT3P2	CMUC110	1
DYNLT3P2	CMUC192	3.040381349238842
DYNLT3P2	CMUC199	1.0281874054164815
DYNLT3P2	CMUC200	1.002341411462068
DYNLT3P2	CMUC208	1.002446897019748
DYNLT3P2	CMUC231	1
DYNLT3P2	CMUC234	1
DYNLT3P2	CMUC285	1.0111269374447733
DYNLT3P2	CMUC291	1.0066043693551068
DYNLT3P2	CMUC295	1.0008998949047658
DYNLT3P2	CMUC299	1.0029270323451933
DYNLT3P2	CMUC301	4.002159359225385
DYNLT3P2	CMUC307	3.008280561852223
DYNLT3P2	CMUC313	1.0420413939922741
DYNLT3P2	CMUC314	1.055846512835873
DYNLT3P2	CMUC323	1.0241049068913428
DYNLT3P2	CMUC324	1.0008998949047658
DYNLT3P2	CMUC331	1.0091574614003984
DYNLT3P2	CMUC333	1.0232387540038606
DYNLT3P2	CMUC334	1.0150130071590526
DYNLT3P2	CMUC346	1.0108493839910517
DYNLT3P2	CMUC352	1.00605396549271
DYNLT3P2	CMUC360	1.0014402205102033
DYNLT3P2	CMUC363	1.0263755677043285
DYNLT3P2	CMUC365	1.0066923410699051
DYNLT3P2	CMUC366	1.0033489938746742
DYNLT3P2	CMUC368	2
DYNLT3P2	CMUC377	1.0040818938645244
DYNLT3P2	CMUC379	1.0708063663103926
DYNLT3P2	CMUC380	2.03655284870852
DYNLT3P2	CMUC383	1.0142859766464112
DYNLT3P2	CMUC394	1.0076216931317499
DYNLT3P2	CMUC419	1.0249492522957178
DYNLT3P2	CMUC427	1
DYNLT3P2	CMUC428	1.0063470586203123
DYNLT3P2	CMUC431	6.011151718900833
DYNLT3P2	CMUC435	1.0050194243862136
DYNLT3P2	CMUC439	2.0128722151629495
DYNLT3P2	CMUC89	1
DYNLT3P2	CS219	2.0049550829277925
DYNLT3P2	CS256	4.009159542994352
DYNLT3P2	CS257	1.0944271775349645
DYNLT3P2	CS259	3.004636833681942
DYNLT3P2	CS261	1.0238230356839277
