Gene	sample	counts
GUCY2EP	CM317	1.0526623222759672
GUCY2EP	CMCD140	1.009412539419823
GUCY2EP	CMCD147	1.0405801793502694
GUCY2EP	CMCD152	9
GUCY2EP	CMCD154	1.00983752537037
GUCY2EP	CMCD159	1.0879251488683968
GUCY2EP	CMCD161	1.003093611368694
GUCY2EP	CMCD174	1.0948567840005883
GUCY2EP	CMCD196	2.018858894846975
GUCY2EP	CMCD198	1.0300283250532116
GUCY2EP	CMCD203	1.0031991760872525
GUCY2EP	CMCD211	0.803743805335442
GUCY2EP	CMCD227	1.6442210050669115
GUCY2EP	CMCD240	0.9323986104878689
GUCY2EP	CMCD259	1
GUCY2EP	CMCD270	1.0052160032849142
GUCY2EP	CMCD275	7.059007859901196
GUCY2EP	CMCD282	1.0132644409952043
GUCY2EP	CMCD286	0.9448143075143519
GUCY2EP	CMCD287	1
GUCY2EP	CMCD294	1.065596706440916
GUCY2EP	CMCD327	1.0050944663962962
GUCY2EP	CMCD335	1.0047021889912742
GUCY2EP	CMCD337	1.0066844670331845
GUCY2EP	CMCD357	1.0211255948742326
GUCY2EP	CMCD398	1.0058572045934022
GUCY2EP	CMCD403	1.007163838991339
GUCY2EP	CMCD422	1.0020862854161259
GUCY2EP	CMCD426	1.116263931526824
GUCY2EP	CMCD71	1.006333446777656
GUCY2EP	CMCD72	1.153507591320982
GUCY2EP	CMCD76	3.0070242343862037
GUCY2EP	CMCD88	1.0001799142310437
GUCY2EP	CMSA256	1
GUCY2EP	CMSA316	1.0080530001116137
GUCY2EP	CMUC110	1
GUCY2EP	CMUC192	1.0134409707848042
GUCY2EP	CMUC199	1.0288572357887382
GUCY2EP	CMUC200	1.002341411462068
GUCY2EP	CMUC208	1.002446897019748
GUCY2EP	CMUC231	3
GUCY2EP	CMUC234	1
GUCY2EP	CMUC285	1.011047312580936
GUCY2EP	CMUC291	1.006574721702163
GUCY2EP	CMUC295	1.0008998949047658
GUCY2EP	CMUC299	1.0029438317144064
GUCY2EP	CMUC301	1.0005398398063463
GUCY2EP	CMUC307	1.0027908413053945
GUCY2EP	CMUC313	1.0421599703566413
GUCY2EP	CMUC314	2.1131454909431353
GUCY2EP	CMUC323	1.0239817545642456
GUCY2EP	CMUC324	2.001650332136614
GUCY2EP	CMUC331	1.0090295627216963
GUCY2EP	CMUC333	1.023235454968461
GUCY2EP	CMUC334	1.0150985058157946
GUCY2EP	CMUC346	1.0107347518749763
GUCY2EP	CMUC352	1.005937378799828
GUCY2EP	CMUC360	3.0040963539964314
GUCY2EP	CMUC363	1.0265889217787814
GUCY2EP	CMUC365	1.0065896541291703
GUCY2EP	CMUC366	2.006651189822465
GUCY2EP	CMUC368	2
GUCY2EP	CMUC377	1.004057674753896
GUCY2EP	CMUC379	1.0726639181154598
GUCY2EP	CMUC380	1.0182901744137063
GUCY2EP	CMUC383	1.0141700299218512
GUCY2EP	CMUC394	5.037785387633094
GUCY2EP	CMUC419	1.0252656240112412
GUCY2EP	CMUC427	1
GUCY2EP	CMUC428	1.0062719230896289
GUCY2EP	CMUC431	1.0018005996203712
GUCY2EP	CMUC435	1.0048729809663277
GUCY2EP	CMUC439	2.0126941172406245
GUCY2EP	CMUC89	1
GUCY2EP	CS219	1.0025049546470863
GUCY2EP	CS256	1.002266574999606
GUCY2EP	CS257	1.097566066656918
GUCY2EP	CS259	1.001545611227314
GUCY2EP	CS261	4.097669460445627
GUCY2EP	CS266	1.0363781441197382
GUCY2EP	CS270	1.0131504095393318
GUCY2EP	CS277	35.124170779000465
GUCY2EP	CS288	2.0180591254433926
GUCY2EP	CS290	2.0161338609361557
GUCY2EP	CS292	1.0141411253387056
GUCY2EP	CS293	1.0172480736076523
GUCY2EP	CS301	4.109769653276046
GUCY2EP	CS306	1.0397105451448088
GUCY2EP	CS308	1.026565738828589
GUCY2EP	CS315	1.0280977327929282
GUCY2EP	CS317	1.074639904418001
GUCY2EP	CS322	1.0133538052536437
GUCY2EP	CS327	1.0047497319970449
GUCY2EP	CS328	1.059153926433811
GUCY2EP	CS330	30.23067320977769
GUCY2EP	CS331	1.019195220950249
GUCY2EP	CS335	22.23347012695482
GUCY2EP	CS338	4.124201372660437
GUCY2EP	CS339	1.174554553094111
GUCY2EP	CS343	1.0079259217617345
GUCY2EP	CS344	1.0142412524286228
GUCY2EP	CS350	1.0238796758866986
GUCY2EP	CS351	1.008292756005706
GUCY2EP	CS361	1.0240452106825413
GUCY2EP	CS388	1.0351454818099886
GUCY2EP	CS396	1.0107806094895522
GUCY2EP	CS405	1.0254947783864354
GUCY2EP	CS415	4.316354570477896
GUCY2EP	CS424	7.270426532054662
GUCY2EP	IM293	1.005322867319879
GUCY2EP	IM296	1.06935019510561
GUCY2EP	IM297	1.1019019905718173
GUCY2EP	IM300	2
GUCY2EP	IM305	1.0099842064147424
GUCY2EP	IM309	1.0710522602925363
GUCY2EP	IM310	1.0137217399478091
GUCY2EP	IM311	1.0124319865829523
GUCY2EP	IM316	2.010261141413037
GUCY2EP	IM320	1.0484230527074043
GUCY2EP	IM330	1.0105953506817906
GUCY2EP	IM332	26.82246580647981
GUCY2EP	IM340	1.0589639229808667
GUCY2EP	IM348	1.0379622915771762
GUCY2EP	IM354	1.0072190872592304
GUCY2EP	IM356	20.180605329962457
GUCY2EP	IM364	1.0175184396804131
GUCY2EP	IM372	5
GUCY2EP	IM374	1.0508278736736867
GUCY2EP	IM376	7.109248811121329
GUCY2EP	IM381	1.0123531327920436
GUCY2EP	IM382	1.032262770934483
GUCY2EP	IM385	1
GUCY2EP	IM390	1.0289440666365008
GUCY2EP	IM397	1.0112919140863812
GUCY2EP	IM404	1.0028076383933613
GUCY2EP	IM409	1.005633814112824
GUCY2EP	IM412	1
GUCY2EP	IM421	1.0159378662588836
GUCY2EP	IM425	26.39588740947944
GUCY2EP	IM432	1.0435414961174108
GUCY2EP	IM438	1
GUCY2EP	IM442	1.0439562815823842
GUCY2EP	IM445	1.0116484418278766
GUCY2EP	IM448	1.0233434391267064
GUCY2EP	IM449	1.008323579155679
GUCY2EP	IM451	1.0051113020707674
GUCY2EP	IMSA256	1.004071255814061
GUCY2EP	IMSA276	1
GUCY2EP	IMSA286	1
GUCY2EP	IMSA343	1.0124150282865771
GUCY2EP	IS_238	4
GUCY2EP	IS238	3.06967597335155
GUCY2EP	IS243	4
GUCY2EP	IS253	1
GUCY2EP	IS283	1
GUCY2EP	IS322	1.010472081926652
GUCY2EP	IS399	1.0073920414471784
GUCY2EP	IS418	1.0977638324653358
GUCY2EP	IS430	1.0866656304954692
GUCY2EP	IS437	1.084033769019979
GUCY2EP	IS444	1.038269986062024
GUCY2EP	R276CMSA	1.0669696277752094
GUCY2EP	R286CMSA	1
GUCY2EP	R292CMSA	1.0041294075176221
GUCY2EP	R292IMSA	1.0788219939158086
GUCY2EP	R308CMSA	1.0712088352624616
GUCY2EP	R316IMSA	1.020058469047728
GUCY2EP	R347CMSA	1.070052450835456
GUCY2EP	R347IMSA	1.0673533354237588
GUCY2EP	R371CMSA	1.0040237449126006
GUCY2EP	SRR10104064	1.1179560603118057
GUCY2EP	SRR10104065	1.00586233759953
GUCY2EP	SRR10104066	1.0187893638977605
GUCY2EP	SRR10104067	1.023521938291243
GUCY2EP	SRR10104068	1.0047021889912742
GUCY2EP	SRR10104069	1.0115080415029285
GUCY2EP	SRR10104070	1.0296809562050373
GUCY2EP	SRR10104071	1.1645245250191503
GUCY2EP	SRR10104072	1.0743045505472277
GUCY2EP	SRR10104073	1.0468320490892598
GUCY2EP	SRR10104074	1.1037284927768123
GUCY2EP	SRR10104075	1.1607977517009396
GUCY2EP	SRR10104076	1.0280580636476564
GUCY2EP	SRR10104077	1.1074748287827698
GUCY2EP	SRR10104078	1.042551525819836
GUCY2EP	SRR10104079	1.0967600863718163
GUCY2EP	SRR10104080	1.1296658995583662
GUCY2EP	SRR10104081	1.0158987613075914
GUCY2EP	SRR10104082	1.089411904515549
GUCY2EP	SRR10104083	1.0681434912332077
GUCY2EP	SRR10104084	1.0726512519873828
GUCY2EP	SRR10104085	1.0226307983771519
GUCY2EP	SRR10104086	1.0250912339435476
GUCY2EP	SRR10104087	3.0096798270115626
GUCY2EP	SRR10104088	2.0182287381156074
GUCY2EP	SRR10104089	1.1448723975995108
GUCY2EP	SRR10104090	1.0265578899448458
GUCY2EP	SRR10104091	1.0435712655126905
GUCY2EP	SRR10104092	3.0383405004936272
GUCY2EP	SRR10104093	1.0356287123884913
GUCY2EP	SRR10104094	1.035188083917684
GUCY2EP	SRR10104095	1.057216323875561
GUCY2EP	SRR10104096	1.154072664928297
GUCY2EP	SRR10104097	1.0681804047616614
GUCY2EP	SRR10104098	1.0300924267961133
GUCY2EP	SRR10104099	1.0493908160133256
GUCY2EP	SRR10104100	1.0295489140959984
GUCY2EP	SRR10104101	1.0055788173830293
GUCY2EP	SRR10104102	1.0153862116885626
GUCY2EP	SRR10104103	1.0542185516886984
GUCY2EP	SRR10104104	1.015545567873316
GUCY2EP	SRR10104105	1.0872921557787103
GUCY2EP	SRR10104106	1.1382385722253068
GUCY2EP	SRR10104107	1.009713181748909
GUCY2EP	SRR10104108	2.0137534112613684
GUCY2EP	SRR10104109	1.1285448548113846
GUCY2EP	SRR10104110	1.1982558131462344
GUCY2EP	SRR10104111	1.033999484700198
GUCY2EP	SRR10104112	1.196151394106599
GUCY2EP	SRR10104113	1.0367667336286073
GUCY2EP	SRR10104114	1.1797749232980566
