Gene	sample	counts
ITK	CM317	15.789934834139506
ITK	CMCD140	44.41415173447221
ITK	CMCD147	37.4608864566097
ITK	CMCD152	1075
ITK	CMCD154	17.167237931296288
ITK	CMCD159	1.0879251488683968
ITK	CMCD161	493.52205679339744
ITK	CMCD174	38.31998744002059
ITK	CMCD196	20.18858894846975
ITK	CMCD198	12.36033990063854
ITK	CMCD203	69.22074315002043
ITK	CMCD211	1384.0468327876313
ITK	CMCD227	1076.964758318827
ITK	CMCD240	930.5338132668932
ITK	CMCD259	1645
ITK	CMCD270	95.49552031206684
ITK	CMCD275	56.47206287920957
ITK	CMCD282	40.53057763980817
ITK	CMCD286	442.17309591671665
ITK	CMCD287	333
ITK	CMCD294	20.246337422377405
ITK	CMCD327	653.3114031575925
ITK	CMCD335	393.84325808457953
ITK	CMCD337	84.56149523078749
ITK	CMCD357	101.09143389254902
ITK	CMCD398	317.85087665151514
ITK	CMCD403	752.3513877265303
ITK	CMCD422	880.8338448807748
ITK	CMCD426	29.02286221969742
ITK	CMCD71	92.58267710354434
ITK	CMCD72	14.995598687172768
ITK	CMCD76	99.23179973474471
ITK	CMCD88	216.03886147390543
ITK	CMSA256	687
ITK	CMSA316	127.01467801406332
ITK	CMUC110	861
ITK	CMUC192	31.41667009432893
ITK	CMUC199	29.83685983787341
ITK	CMUC200	308.72115473031687
ITK	CMUC208	243.59459597579877
ITK	CMUC231	453
ITK	CMUC234	1517
ITK	CMUC285	186.03270551489223
ITK	CMUC291	167.09140380255903
ITK	CMUC295	102.09178928028611
ITK	CMUC299	313.9214193266092
ITK	CMUC301	510.27531830123667
ITK	CMUC307	183.51072395888718
ITK	CMUC313	18.758879466419543
ITK	CMUC314	14.792018436601946
ITK	CMUC323	232.44385828608372
ITK	CMUC324	490.40433137347037
ITK	CMUC331	770.8985859193759
ITK	CMUC333	30.69706364905383
ITK	CMUC334	153.279874378185
ITK	CMUC346	18.193225533749573
ITK	CMUC352	263.555593245555
ITK	CMUC360	217.2963029390752
ITK	CMUC363	42.09014579293004
ITK	CMUC365	213.39700667538412
ITK	CMUC366	873.8965931676835
ITK	CMUC368	1281
ITK	CMUC377	290.17266800387597
ITK	CMUC379	1.0726639181154598
ITK	CMUC380	52.951089069512726
ITK	CMUC383	140.96963415913734
ITK	CMUC394	181.3602739547914
ITK	CMUC419	38.96009371242717
ITK	CMUC427	2312
ITK	CMUC428	741.6224073170565
ITK	CMUC431	1571.8251408043623
ITK	CMUC435	505.45110942606283
ITK	CMUC439	222.402699955089
ITK	CMUC89	516
ITK	CS219	121.30309951229745
ITK	CS256	220.49864649991332
ITK	CS257	12.073226733226099
ITK	CS259	354.54714637446915
ITK	CS261	17.415095206893913
ITK	CS266	2.0727562882394763
