Gene	sample	counts
ATP2B1	CM317	448.22045262362633
ATP2B1	CMCD140	917.55626707759
ATP2B1	CMCD147	431.7894852890899
ATP2B1	CMCD152	5358
ATP2B1	CMCD154	739.2463073473026
ATP2B1	CMCD159	388.89691026366137
ATP2B1	CMCD161	1303.981832519709
ATP2B1	CMCD174	463.27488035809
ATP2B1	CMCD196	455.1445622885421
ATP2B1	CMCD198	489.01047784664735
ATP2B1	CMCD203	1829.9085066297193
ATP2B1	CMCD211	2227.769128050174
ATP2B1	CMCD227	2295.3325230734085
ATP2B1	CMCD240	3799.841235073456
ATP2B1	CMCD259	3022
ATP2B1	CMCD270	955.9364636339569
ATP2B1	CMCD275	863.3094458006123
ATP2B1	CMCD282	492.39614244564564
ATP2B1	CMCD286	2872.7517021626886
ATP2B1	CMCD287	2548
ATP2B1	CMCD294	372.3832019947185
ATP2B1	CMCD327	776.9722825637942
ATP2B1	CMCD335	651.049117521016
ATP2B1	CMCD337	737.8922729851482
ATP2B1	CMCD357	672.938155898879
ATP2B1	CMCD398	884.2760724194958
ATP2B1	CMCD403	1239.8398163226632
ATP2B1	CMCD422	1538.2024481137535
ATP2B1	CMCD426	549.2251518620475
ATP2B1	CMCD71	1314.3405065302275
ATP2B1	CMCD72	378.70367702834807
ATP2B1	CMCD76	1531.5101428871405
ATP2B1	CMCD88	2793.502500447305
ATP2B1	CMSA256	3022
ATP2B1	CMSA316	1129.1330528333708
ATP2B1	CMUC110	3188
ATP2B1	CMUC192	563.4840100589321
ATP2B1	CMUC199	526.4319515732385
ATP2B1	CMUC200	1403.277976046895
ATP2B1	CMUC208	1303.1809661256723
ATP2B1	CMUC231	3589
ATP2B1	CMUC234	3304
ATP2B1	CMUC285	725.9891410853472
ATP2B1	CMUC291	2089.7106707812018
ATP2B1	CMUC295	1958.7610943286265
ATP2B1	CMUC299	2649.733219456001
ATP2B1	CMUC301	2419.3053326517456
ATP2B1	CMUC307	1397.8477010739996
ATP2B1	CMUC313	502.2639519042761
ATP2B1	CMUC314	362.15535390270446
ATP2B1	CMUC323	497.7149847491926
ATP2B1	CMUC324	1307.1752627456242
ATP2B1	CMUC331	1008.1483039389981
ATP2B1	CMUC333	501.38698946189163
ATP2B1	CMUC334	495.3263474936177
ATP2B1	CMUC346	720.7356107856199
ATP2B1	CMUC352	1138.8530889377478
ATP2B1	CMUC360	653.9404639931627
ATP2B1	CMUC363	864.2082280070445
ATP2B1	CMUC365	681.5307149043257
ATP2B1	CMUC366	1243.1494034107213
ATP2B1	CMUC368	1952
ATP2B1	CMUC377	919.7390147799044
ATP2B1	CMUC379	402.62319373270765
ATP2B1	CMUC380	611.9841310369102
ATP2B1	CMUC383	766.8001983446869
ATP2B1	CMUC394	675.1065343982724
ATP2B1	CMUC419	684.6661005335394
ATP2B1	CMUC427	2499
ATP2B1	CMUC428	1112.013499775445
ATP2B1	CMUC431	1494.773060766674
ATP2B1	CMUC435	1509.539175428093
ATP2B1	CMUC439	1088.9638684031556
ATP2B1	CMUC89	2709
ATP2B1	CS219	1089.6930875712553
ATP2B1	CS256	1370.13027381832
ATP2B1	CS257	395.08821109012223
ATP2B1	CS259	1012.5626129508144
ATP2B1	CS261	497.5779953423889
ATP2B1	CS266	606.9674463580411
ATP2B1	CS270	825.6027458114879
ATP2B1	CS277	399.40422049238583
ATP2B1	CS288	1013.0517910684341
ATP2B1	CS290	1577.5069581177702
ATP2B1	CS292	733.1072011547201
ATP2B1	CS293	734.164683233691
ATP2B1	CS301	553.416009732071
ATP2B1	CS306	461.2545262881975
ATP2B1	CS308	636.4775014278482
ATP2B1	CS315	436.9077700994563
ATP2B1	CS317	360.2922825770806
ATP2B1	CS322	1013.4187324826138
ATP2B1	CS327	1301.1646885204989
ATP2B1	CS328	420.5385388124665
ATP2B1	CS330	409.2074415545904
ATP2B1	CS331	2085.482790045743
ATP2B1	CS335	247.35791394347416
ATP2B1	CS338	549.433830262692
ATP2B1	CS339	405.0811517705998
ATP2B1	CS343	1133.080697034608
ATP2B1	CS344	765.6690983489059
ATP2B1	CS350	449.20149046315885
ATP2B1	CS351	1407.6034047817839
ATP2B1	CS361	749.5609682905981
ATP2B1	CS388	475.04814662659305
ATP2B1	CS396	1079.6452545372254
ATP2B1	CS405	572.1578298149437
ATP2B1	CS415	401.6832635057486
ATP2B1	CS424	497.02091954057704
ATP2B1	IM293	816.3308171284217
ATP2B1	IM296	412.0536757530458
ATP2B1	IM297	358.1989833765087
ATP2B1	IM300	3110
ATP2B1	IM305	769.6581651047214
ATP2B1	IM309	333.29193541661755
ATP2B1	IM310	653.8750580269551
ATP2B1	IM311	581.1617564225481
ATP2B1	IM316	592.0547607043088
ATP2B1	IM320	350.94926229974783
ATP2B1	IM330	634.653332407135
ATP2B1	IM332	329.7944218953001
ATP2B1	IM340	306.3212425647654
ATP2B1	IM348	396.11927875391945
ATP2B1	IM354	732.2697973118062
ATP2B1	IM356	409.4956812938103
ATP2B1	IM364	470.03264776912056
ATP2B1	IM372	367.99658417553053
ATP2B1	IM374	425.02786972163995
ATP2B1	IM376	415.2061672541509
ATP2B1	IM381	827.258081246097
ATP2B1	IM382	361.1442105547137
ATP2B1	IM385	1500
ATP2B1	IM390	522.5815300170761
ATP2B1	IM397	478.384944852168
ATP2B1	IM404	930.6749741571267
ATP2B1	IM409	954.4368120282827
ATP2B1	IM412	1193
ATP2B1	IM421	423.6296593874539
ATP2B1	IM425	403.80201922957656
ATP2B1	IM432	594.9902020259341
ATP2B1	IM438	2229
ATP2B1	IM442	849.7269284167882
ATP2B1	IM445	539.1587068800088
ATP2B1	IM448	524.8121283446064
ATP2B1	IM449	1032.6493038717676
ATP2B1	IM451	996.1396737826317
ATP2B1	IMSA256	1466.9889619827686
ATP2B1	IMSA276	2461
ATP2B1	IMSA286	1776
ATP2B1	IMSA343	1140.098406027186
ATP2B1	IS_238	2972
ATP2B1	IS238	4593.174357432974
ATP2B1	IS243	3710
ATP2B1	IS253	4671
ATP2B1	IS283	2256
ATP2B1	IS322	763.0329915803197
ATP2B1	IS399	564.0616577272394
ATP2B1	IS418	375.4996282556789
ATP2B1	IS430	367.7318907025111
ATP2B1	IS437	399.34596174929504
ATP2B1	IS444	420.32913767296884
ATP2B1	R276CMSA	372.7239357765195
ATP2B1	R286CMSA	1784
ATP2B1	R292CMSA	985.1276759552869
ATP2B1	R292IMSA	417.8275269263299
ATP2B1	R308CMSA	377.8351464638403
ATP2B1	R316IMSA	463.0187345059788
ATP2B1	R347CMSA	333.1988018041673
ATP2B1	R347IMSA	347.32316815666695
ATP2B1	R371CMSA	866.4487984413639
ATP2B1	SRR10104064	1.1130827181735787
ATP2B1	SRR10104065	3212.734664506312
ATP2B1	SRR10104066	1907.1118573153183
ATP2B1	SRR10104067	635.4426822449204
ATP2B1	SRR10104068	1353.2924789027786
ATP2B1	SRR10104069	2118.061740277843
ATP2B1	SRR10104070	857.6455999461901
ATP2B1	SRR10104071	1.1619835297694339
ATP2B1	SRR10104072	722.3414636216655
ATP2B1	SRR10104073	717.4433503791965
ATP2B1	SRR10104074	342.01364176691004
ATP2B1	SRR10104075	1.1547542285600578
ATP2B1	SRR10104076	1044.269152374432
ATP2B1	SRR10104077	448.2545442246259
ATP2B1	SRR10104078	827.2855928837632
ATP2B1	SRR10104079	510.36403241565216
ATP2B1	SRR10104080	261.0993171955911
ATP2B1	SRR10104081	1779.8456190728775
ATP2B1	SRR10104082	488.5412671264833
ATP2B1	SRR10104083	313.28543169362933
ATP2B1	SRR10104084	81.32943576750093
ATP2B1	SRR10104085	1413.0745643493244
ATP2B1	SRR10104086	1223.7700205682822
ATP2B1	SRR10104087	3466.089875922951
ATP2B1	SRR10104088	3021.301776400618
ATP2B1	SRR10104089	182.19398585028324
ATP2B1	SRR10104090	1142.5006142791137
ATP2B1	SRR10104091	761.3398544857066
ATP2B1	SRR10104092	2053.888152763598
ATP2B1	SRR10104093	402.5260017612861
ATP2B1	SRR10104094	854.4508121077014
ATP2B1	SRR10104095	724.0933458083283
ATP2B1	SRR10104096	1.1499993829134103
ATP2B1	SRR10104097	465.59420340671875
ATP2B1	SRR10104098	1279.2184478098925
ATP2B1	SRR10104099	860.666466813685
ATP2B1	SRR10104100	1228.960386856638
ATP2B1	SRR10104101	3842.316661220555
ATP2B1	SRR10104102	1435.7105114195626
ATP2B1	SRR10104103	611.9729363085346
ATP2B1	SRR10104104	1026.686678998489
ATP2B1	SRR10104105	344.6458523271205
ATP2B1	SRR10104106	14.738243484545924
ATP2B1	SRR10104107	1498.2289309820067
ATP2B1	SRR10104108	3147.443861045378
ATP2B1	SRR10104109	16.83461616338388
ATP2B1	SRR10104110	1.1932010382175424
ATP2B1	SRR10104111	1465.7860043905796
ATP2B1	SRR10104112	1.189872391069202
ATP2B1	SRR10104113	627.9889632320443
ATP2B1	SRR10104114	1.1753108824133915
ATP2B1	SRR10104115	73.4796519878854
ATP2B1	SRR10104116	780.4792774751124
ATP2B1	SRR10104117	1377.0629099271089
ATP2B1	SRR10104118	70.02740435861695
ATP2B1	SRR10104119	1.1922096850664645
ATP2B1	SRR10104120	1070.5921700970905
ATP2B1	SRR10104121	321.0318356422191
ATP2B1	SRR10104122	280.92544224563
ATP2B1	SRR10104123	295.1385124790863
ATP2B1	SRR10104124	1.1194016065014738
ATP2B1	SRR10104125	623.3261980116446
ATP2B1	SRR10104126	607.5696470547126
ATP2B1	SRR10104127	1.1896601506984525
ATP2B1	SRR10104128	1190.504542249311
ATP2B1	SRR10104129	1405.1761870701173
ATP2B1	SRR10104130	829.5134093620152
ATP2B1	SRR10104131	2045.9686255235854
ATP2B1	SRR10104132	3158.691448943973
ATP2B1	SRR10104133	1.1678104114751833
ATP2B1	SRR10104134	1062.363497417568
ATP2B1	SRR10104135	385.5725904352411
ATP2B1	SRR10104136	1699.1994727369392
ATP2B1	SRR10104137	228.89779304941374
ATP2B1	SRR10104138	1.1987125395645137
ATP2B1	SRR10104139	2337.3091198456946
ATP2B1	SRR10104140	81.3484122996559
ATP2B1	SRR10104141	544.4049405548682
ATP2B1	SRR10104142	652.7057601066696
ATP2B1	SRR10104143	2644.4915805340265
ATP2B1	SRR10104144	363.95154158999316
ATP2B1	SRR10104145	665.3313529919594
ATP2B1	SRR10104146	2880.469440579552
ATP2B1	SRR10104147	8093.808918514651
ATP2B1	SRR10104148	740.3620364828105
ATP2B1	SRR10104149	775.483009574764
ATP2B1	SRR10104150	1933.267135334813
ATP2B1	SRR10104151	3984.2870989297385
ATP2B1	SRR10104152	5295.611558559292
ATP2B1	SRR10104153	808.9229278617739
ATP2B1	SRR10104154	1230.6089790206536
