Gene	sample	counts
AGTPBP1	CM317	348.26518736718384
AGTPBP1	CMCD140	253.36262160228281
AGTPBP1	CMCD147	238.26455935229296
AGTPBP1	CMCD152	882
AGTPBP1	CMCD154	352.4548651150391
AGTPBP1	CMCD159	206.39780153658006
AGTPBP1	CMCD161	463.41508201854276
AGTPBP1	CMCD174	207.59959261329504
AGTPBP1	CMCD196	260.3709469411172
AGTPBP1	CMCD198	225.4595676808753
AGTPBP1	CMCD203	871.8149628625143
AGTPBP1	CMCD211	1137.584235600089
AGTPBP1	CMCD227	1001.3305920857491
AGTPBP1	CMCD240	1030.402371135925
AGTPBP1	CMCD259	1059
AGTPBP1	CMCD270	353.82716635031846
AGTPBP1	CMCD275	312.64711238106287
AGTPBP1	CMCD282	253.2901967312992
AGTPBP1	CMCD286	986.8015197389551
AGTPBP1	CMCD287	691
AGTPBP1	CMCD294	202.1508810828472
AGTPBP1	CMCD327	503.57453242491704
AGTPBP1	CMCD335	410.9245201637277
AGTPBP1	CMCD337	372.4694965955046
AGTPBP1	CMCD357	290.0067318289554
AGTPBP1	CMCD398	469.80310104653535
AGTPBP1	CMCD403	557.9782763954146
AGTPBP1	CMCD422	553.1516295497015
AGTPBP1	CMCD426	235.06390880911158
AGTPBP1	CMCD71	303.92866230637725
AGTPBP1	CMCD72	295.82627658445426
AGTPBP1	CMCD76	544.2473871647364
AGTPBP1	CMCD88	707.1271993613478
AGTPBP1	CMSA256	729
AGTPBP1	CMSA316	549.4442087448099
AGTPBP1	CMUC110	1056
AGTPBP1	CMUC192	276.6747027807346
AGTPBP1	CMUC199	234.42672843495777
AGTPBP1	CMUC200	487.137925970565
AGTPBP1	CMUC208	363.8882236181685
AGTPBP1	CMUC231	1243
AGTPBP1	CMUC234	1138
AGTPBP1	CMUC285	385.2393631664586
AGTPBP1	CMUC291	714.6891022421258
AGTPBP1	CMUC295	459.4130517612875
AGTPBP1	CMUC299	683.9962360594218
AGTPBP1	CMUC301	839.4529255975247
AGTPBP1	CMUC307	633.744438363535
AGTPBP1	CMUC313	427.2369715368324
AGTPBP1	CMUC314	257.626549131953
AGTPBP1	CMUC323	264.2190659779664
AGTPBP1	CMUC324	656.5903310575263
AGTPBP1	CMUC331	394.5805674075558
AGTPBP1	CMUC333	388.83072652146694
AGTPBP1	CMUC334	373.5247866345314
AGTPBP1	CMUC346	322.4609534931455
AGTPBP1	CMUC352	601.6202713646406
AGTPBP1	CMUC360	404.5818490861221
AGTPBP1	CMUC363	293.54341236343794
AGTPBP1	CMUC365	450.99816879931745
AGTPBP1	CMUC366	931.1078663156977
AGTPBP1	CMUC368	921
AGTPBP1	CMUC377	640.6042482855665
AGTPBP1	CMUC379	225.94014329149286
AGTPBP1	CMUC380	277.98946384871294
AGTPBP1	CMUC383	287.04293139093437
AGTPBP1	CMUC394	363.75143122056176
AGTPBP1	CMUC419	272.6365011106609
AGTPBP1	CMUC427	1092
AGTPBP1	CMUC428	575.6305175308186
AGTPBP1	CMUC431	848.5742509848343
AGTPBP1	CMUC435	566.8309553538245
AGTPBP1	CMUC439	471.01209834813017
AGTPBP1	CMUC89	878
AGTPBP1	CS219	378.9365106733528
AGTPBP1	CS256	384.8793161274578
AGTPBP1	CS257	207.9411637316433
AGTPBP1	CS259	445.6877969961547
AGTPBP1	CS261	218.0743066006766
AGTPBP1	CS266	267.23140129756763
AGTPBP1	CS270	250.2133475036043
AGTPBP1	CS277	228.64444506448174
AGTPBP1	CS288	305.7317656312107
AGTPBP1	CS290	356.82904995124005
AGTPBP1	CS292	247.41100564557635
AGTPBP1	CS293	255.22899652583993
AGTPBP1	CS301	256.6864609146897
AGTPBP1	CS306	220.23864768715737
AGTPBP1	CS308	296.6806417945938
AGTPBP1	CS315	281.67700942882595
AGTPBP1	CS317	359.21998411702975
AGTPBP1	CS322	404.35407426056287
AGTPBP1	CS327	593.8133829464207
AGTPBP1	CS328	310.64907138408336
AGTPBP1	CS330	235.83270973804025
AGTPBP1	CS331	268.9630955408286
AGTPBP1	CS335	144.8810638811777
AGTPBP1	CS338	278.32482958898095
AGTPBP1	CS339	240.00472865021086
AGTPBP1	CS343	476.8213253535317
AGTPBP1	CS344	346.832889583213
AGTPBP1	CS350	223.06588820266202
AGTPBP1	CS351	356.94241066816005
AGTPBP1	CS361	307.19711815188447
AGTPBP1	CS388	260.81074716754125
AGTPBP1	CS396	420.53597929539865
AGTPBP1	CS405	300.43412927558876
AGTPBP1	CS415	227.22565308234036
AGTPBP1	CS424	204.41152640812876
AGTPBP1	IM293	314.66939133152215
AGTPBP1	IM296	286.08908057465356
AGTPBP1	IM297	221.95151730691643
AGTPBP1	IM300	730
AGTPBP1	IM305	277.76377349579843
AGTPBP1	IM309	240.35476111775307
AGTPBP1	IM310	327.44440890342094
AGTPBP1	IM311	352.34197079276436
AGTPBP1	IM316	321.6596323011525
AGTPBP1	IM320	307.99726303321154
AGTPBP1	IM330	323.3902330736994
AGTPBP1	IM332	513.2425690745607
AGTPBP1	IM340	388.71109401321957
AGTPBP1	IM348	269.6099803037148
AGTPBP1	IM354	405.92122189361476
AGTPBP1	IM356	428.6592722903187
AGTPBP1	IM364	290.97259147612226
AGTPBP1	IM372	325.9969740250624
AGTPBP1	IM374	211.98920909573152
AGTPBP1	IM376	279.1728508432555
AGTPBP1	IM381	343.25641314862537
AGTPBP1	IM382	251.7691067867147
AGTPBP1	IM385	736
AGTPBP1	IM390	254.0898384138146
AGTPBP1	IM397	294.31293647353255
AGTPBP1	IM404	504.4499051735288
AGTPBP1	IM409	416.37180208610016
AGTPBP1	IM412	397
AGTPBP1	IM421	350.48496999681436
AGTPBP1	IM425	487.0927751542151
AGTPBP1	IM432	276.13380654443523
AGTPBP1	IM438	695
AGTPBP1	IM442	286.71767523265856
AGTPBP1	IM445	372.25216535055023
AGTPBP1	IM448	333.50634276869727
AGTPBP1	IM449	345.89717893360967
AGTPBP1	IM451	479.47388939890544
AGTPBP1	IMSA256	386.57820011181786
AGTPBP1	IMSA276	1074
AGTPBP1	IMSA286	661
AGTPBP1	IMSA343	337.1694220311305
AGTPBP1	IS_238	630
AGTPBP1	IS238	1007.7958892116699
AGTPBP1	IS243	740
AGTPBP1	IS253	710
AGTPBP1	IS283	594
AGTPBP1	IS322	291.0642404968637
AGTPBP1	IS399	325.3427061533899
AGTPBP1	IS418	253.9822558464067
AGTPBP1	IS430	259.2564067194695
AGTPBP1	IS437	293.2866006343061
AGTPBP1	IS444	395.42074432938546
AGTPBP1	R276CMSA	235.3485423046023
AGTPBP1	R286CMSA	656
AGTPBP1	R292CMSA	405.6998787828093
AGTPBP1	R292IMSA	217.528764018347
AGTPBP1	R308CMSA	240.82976757610217
AGTPBP1	R316IMSA	463.0187345059788
AGTPBP1	R347CMSA	266.9862193943648
AGTPBP1	R347IMSA	261.0250803631393
AGTPBP1	R371CMSA	475.8942415541211
AGTPBP1	SRR10104064	274.93143138887393
AGTPBP1	SRR10104065	969.6544197195007
AGTPBP1	SRR10104066	565.4097653899581
AGTPBP1	SRR10104067	386.7911978882124
AGTPBP1	SRR10104068	1177.474970507837
AGTPBP1	SRR10104069	779.8594086696356
AGTPBP1	SRR10104070	412.86420837745766
AGTPBP1	SRR10104071	125.49422121509886
AGTPBP1	SRR10104072	289.3652747445841
AGTPBP1	SRR10104073	378.592555156369
AGTPBP1	SRR10104074	228.74224272513598
AGTPBP1	SRR10104075	195.15346462664976
AGTPBP1	SRR10104076	277.51247159556755
AGTPBP1	SRR10104077	204.25391793486648
AGTPBP1	SRR10104078	281.31877843654416
AGTPBP1	SRR10104079	210.9213238891239
AGTPBP1	SRR10104080	225.08561827206128
AGTPBP1	SRR10104081	580.0752559877928
AGTPBP1	SRR10104082	242.0993390426795
AGTPBP1	SRR10104083	385.7460077316116
AGTPBP1	SRR10104084	247.1986797670094
AGTPBP1	SRR10104085	338.44260549900605
AGTPBP1	SRR10104086	449.94559382703176
AGTPBP1	SRR10104087	1292.1342287087587
AGTPBP1	SRR10104088	739.6841022383611
AGTPBP1	SRR10104089	192.44239755436166
AGTPBP1	SRR10104090	300.76610959908385
AGTPBP1	SRR10104091	353.55371324747193
AGTPBP1	SRR10104092	523.5996918041322
AGTPBP1	SRR10104093	718.1312216512405
AGTPBP1	SRR10104094	997.2040954864699
AGTPBP1	SRR10104095	219.5501689914465
AGTPBP1	SRR10104096	203.54989077567362
AGTPBP1	SRR10104097	164.07667580007939
AGTPBP1	SRR10104098	293.54046507714924
AGTPBP1	SRR10104099	322.88096440757
AGTPBP1	SRR10104100	365.3944198778111
AGTPBP1	SRR10104101	697.8716992638224
AGTPBP1	SRR10104102	704.6556541196439
AGTPBP1	SRR10104103	243.31454094194748
AGTPBP1	SRR10104104	501.6649054651371
AGTPBP1	SRR10104105	241.6856134243644
AGTPBP1	SRR10104106	261.8872496100083
AGTPBP1	SRR10104107	903.5814644399568
AGTPBP1	SRR10104108	660.500055292952
AGTPBP1	SRR10104109	319.85770710429375
AGTPBP1	SRR10104110	119.32010382175423
AGTPBP1	SRR10104111	493.76019034439537
AGTPBP1	SRR10104112	173.7213690961035
AGTPBP1	SRR10104113	375.1353212706271
AGTPBP1	SRR10104114	198.62753912786317
AGTPBP1	SRR10104115	132.0337496657316
AGTPBP1	SRR10104116	403.3349286280782
AGTPBP1	SRR10104117	312.8271214249508
AGTPBP1	SRR10104118	176.79049624962312
AGTPBP1	SRR10104119	119.22096850664644
AGTPBP1	SRR10104120	427.41491627676555
AGTPBP1	SRR10104121	234.26647465783557
AGTPBP1	SRR10104122	227.36378205093789
AGTPBP1	SRR10104123	268.01181096446436
AGTPBP1	SRR10104124	198.13408435076087
AGTPBP1	SRR10104125	212.9238163119423
AGTPBP1	SRR10104126	304.8251825120391
AGTPBP1	SRR10104127	183.2076632075617
AGTPBP1	SRR10104128	254.15265508693156
AGTPBP1	SRR10104129	443.4157142544125
AGTPBP1	SRR10104130	361.6094887545468
AGTPBP1	SRR10104131	1037.6489420599103
AGTPBP1	SRR10104132	1017.3081516050422
AGTPBP1	SRR10104133	107.43855785571687
AGTPBP1	SRR10104134	269.97016132240816
AGTPBP1	SRR10104135	340.2760970030208
AGTPBP1	SRR10104136	602.9417483905269
AGTPBP1	SRR10104137	127.78274854700281
AGTPBP1	SRR10104138	147.4416423664352
AGTPBP1	SRR10104139	522.8856836695041
AGTPBP1	SRR10104140	140.92753116700953
AGTPBP1	SRR10104141	220.7333872035333
AGTPBP1	SRR10104142	251.60754300886134
AGTPBP1	SRR10104143	730.9402958014371
AGTPBP1	SRR10104144	351.2185430504016
AGTPBP1	SRR10104145	409.84411344304704
AGTPBP1	SRR10104146	771.3559946031468
AGTPBP1	SRR10104147	1445.4661224525546
AGTPBP1	SRR10104148	430.7369458342382
AGTPBP1	SRR10104149	307.049353791089
AGTPBP1	SRR10104150	741.5409786501402
AGTPBP1	SRR10104151	761.7908565480228
AGTPBP1	SRR10104152	915.1170752542641
AGTPBP1	SRR10104153	161.3425511855451
AGTPBP1	SRR10104154	285.4930378465
AGTPBP1	SRR10104155	251.92977355688598
AGTPBP1	SRR10104156	1363.5231922592764
AGTPBP1	SRR10104157	323.4490966024072
AGTPBP1	SRR10104158	534.7941400686966
AGTPBP1	SRR10104159	742.2891506556224
AGTPBP1	SRR10104160	199.77427791736747
AGTPBP1	SRR10104161	1537.649108427473
AGTPBP1	SRR10104162	392.88541415348107
AGTPBP1	SRR10104163	571.8097374116476
AGTPBP1	SRR10104164	605.689830399539
AGTPBP1	SRR10104165	408.37396467155656
AGTPBP1	SRR10104166	514.308533001465
AGTPBP1	SRR10104167	393.71660817929853
AGTPBP1	SRR10104168	491.86381273088404
AGTPBP1	SRR10104169	506.3074365184022
AGTPBP1	SRR10104170	524.3730483995506
AGTPBP1	SRR10104171	505.9073626319212
AGTPBP1	SRR10104172	438.5208918392307
AGTPBP1	SRR10104173	335.5314955489558
AGTPBP1	SRR10104174	398.1694933325005
AGTPBP1	SRR10104175	639.1632492993716
AGTPBP1	SRR10104176	630.9460838299727
AGTPBP1	SRR10104177	466.58268781736086
