Gene	sample	counts
MMADHC	CM317	390.5377215643838
MMADHC	CMCD140	406.7932533861887
MMADHC	CMCD147	190.4261728210993
MMADHC	CMCD152	2059
MMADHC	CMCD154	530.1647008194442
MMADHC	CMCD159	15.230952084157554
MMADHC	CMCD161	984.0348327526888
MMADHC	CMCD174	1.0948567840005883
MMADHC	CMCD196	374.4983249941139
MMADHC	CMCD198	169.95467363377992
MMADHC	CMCD203	928.9624370567958
MMADHC	CMCD211	1109.9701951682455
MMADHC	CMCD227	1192.8823391760443
MMADHC	CMCD240	1680.1822960991396
MMADHC	CMCD259	1898
MMADHC	CMCD270	793.1154265917972
MMADHC	CMCD275	566.7374881806389
MMADHC	CMCD282	181.37433493814157
MMADHC	CMCD286	1545.7162070934796
MMADHC	CMCD287	1564
MMADHC	CMCD294	84.18213980883236
MMADHC	CMCD327	806.0857620498296
MMADHC	CMCD335	992.645762723379
MMADHC	CMCD337	784.2071998188507
MMADHC	CMCD357	288.9785433494078
MMADHC	CMCD398	552.2156053217778
MMADHC	CMCD403	603.2911395558122
MMADHC	CMCD422	910.8964334432585
MMADHC	CMCD426	183.0672847703991
MMADHC	CMCD71	534.3630602389352
MMADHC	CMCD72	154.5700172370116
MMADHC	CMCD76	1979.624287637584
MMADHC	CMCD88	2208.3972506221444
MMADHC	CMSA256	1724
MMADHC	CMSA316	719.7498420796921
MMADHC	CMUC110	1824
MMADHC	CMUC192	512.8011312171109
MMADHC	CMUC199	117.28972487991616
MMADHC	CMUC200	1341.1328085362468
MMADHC	CMUC208	723.766659648258
MMADHC	CMUC231	1242
MMADHC	CMUC234	1563
MMADHC	CMUC285	692.5674091179411
MMADHC	CMUC291	1044.824561126845
MMADHC	CMUC295	1195.0744745162904
MMADHC	CMUC299	1721.0516152219213
MMADHC	CMUC301	1513.816777627002
MMADHC	CMUC307	1135.1592323577065
MMADHC	CMUC313	425.20126790550967
MMADHC	CMUC314	286.3312140227948
MMADHC	CMUC323	492.5352239454021
MMADHC	CMUC324	989.8160892415556
MMADHC	CMUC331	532.7676091170556
MMADHC	CMUC333	545.3844974981897
MMADHC	CMUC334	832.3807747689517
MMADHC	CMUC346	644.8487716962348
MMADHC	CMUC352	834.9280244038573
MMADHC	CMUC360	554.7564600380076
MMADHC	CMUC363	236.11545200911974
MMADHC	CMUC365	684.4809648078359
MMADHC	CMUC366	893.9631050659082
